bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,55.317420288477706,386.43485268560823,20150701,Cyrille_Regis
1,7,58.68170545144941,406.0023212881574,20150708,Cyrille_Regis
2,7,61.64994246461938,513.9768266311733,20150715,Cyrille_Regis
3,7,65.59326682481205,444.15480743148976,20150722,Cyrille_Regis
4,7,82.88633895568131,826.6040743090877,20150729,Cyrille_Regis
5,7,69.33241056873183,557.0096971161397,20150805,Cyrille_Regis
6,7,79.38576060407682,605.5362502516691,20150812,Cyrille_Regis
7,7,94.25767081001675,731.0539336596927,20150819,Cyrille_Regis
8,7,103.48634568018751,799.766956056606,20150826,Cyrille_Regis
9,7,89.60791079726025,662.2488883740159,20150902,Cyrille_Regis
10,7,74.74989315204951,499.8685358646835,20150909,Cyrille_Regis
11,7,73.4887722256098,504.53630888653515,20150916,Cyrille_Regis
12,7,97.97540493187199,611.705871662318,20150923,Cyrille_Regis
13,7,70.99031432385055,533.6203933899261,20150930,Cyrille_Regis
14,7,72.75813246364406,520.0467362615792,20151007,Cyrille_Regis
15,7,74.72223700444613,551.4093017157874,20151014,Cyrille_Regis
16,7,83.14488046280653,601.5198923800791,20151021,Cyrille_Regis
17,7,74.94355539384095,523.4264406249653,20151028,Cyrille_Regis
18,7,85.11048519548744,617.481777237071,20151103,Cyrille_Regis
19,7,83.78235514630033,614.398927619998,20151110,Cyrille_Regis
20,7,82.76073693073474,630.915521911094,20151117,Cyrille_Regis
21,7,73.60195130001175,533.9399621038995,20151124,Cyrille_Regis
22,7,86.14979257820112,595.924361792931,20151201,Cyrille_Regis
23,7,98.79289798740548,633.362293191067,20151208,Cyrille_Regis
24,7,86.87462138181333,657.038039255746,20151215,Cyrille_Regis
25,7,91.67303241745657,673.4431544732508,20151222,Cyrille_Regis
26,7,80.28951291293933,604.3348931367731,20151229,Cyrille_Regis
27,7,85.01214353085302,635.679070945281,20160105,Cyrille_Regis
28,7,84.30584945537117,578.4117743507178,20160112,Cyrille_Regis
29,7,90.47002430509899,635.3755551833605,20160119,Cyrille_Regis
30,7,82.34134025792687,541.0362918627234,20160126,Cyrille_Regis
31,7,86.28167896892512,590.7529449985352,20160202,Cyrille_Regis
32,7,119.69936395814253,994.1918356193012,20160209,Cyrille_Regis
33,7,78.76332713036363,566.5032791269682,20160216,Cyrille_Regis
34,7,89.22351800450487,929.442217528273,20160223,Cyrille_Regis
35,7,134.19004798638326,1525.5144012211076,20160301,Cyrille_Regis
36,7,144.92380357394913,1076.6135069364223,20160308,Cyrille_Regis
37,7,103.6721806622741,719.4660908792245,20160316,Cyrille_Regis
