bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,107.48500907457745,731.6489181563493,20170131,Thomas_McGuane
84,7,78.4921091420088,538.1490499876317,20170207,Thomas_McGuane
85,7,87.12939438642408,640.393287142523,20170214,Thomas_McGuane
86,7,88.95060221284143,675.0810354147352,20170221,Thomas_McGuane
87,7,86.50370316305519,599.8029581725326,20170228,Thomas_McGuane
88,7,90.30274986333175,643.2889083834141,20170307,Thomas_McGuane
89,7,91.23041286468721,638.0236743572955,20170315,Thomas_McGuane
90,7,92.84698395476707,680.5835714802074,20170322,Thomas_McGuane
91,7,92.53536560755202,699.624992590991,20170329,Thomas_McGuane
92,7,105.24473749329903,715.2188592128202,20170405,Thomas_McGuane
93,7,119.26153381741678,861.3195552785292,20170412,Thomas_McGuane
94,7,125.10785620057146,900.137621271649,20170419,Thomas_McGuane
95,7,98.36069898305873,701.489945158481,20170426,Thomas_McGuane
96,7,83.64288801384616,574.7520104371066,20170503,Thomas_McGuane
97,7,84.99123000352743,588.4977003052928,20170510,Thomas_McGuane
98,7,79.19876085409791,534.7792361161542,20170517,Thomas_McGuane
99,7,85.76960213859611,617.0818976816695,20170524,Thomas_McGuane
100,7,70.1282095843388,521.4838789034786,20170531,Thomas_McGuane
101,7,88.56084465450935,607.7568006211809,20170607,Thomas_McGuane
102,7,98.58662274047006,724.6394696153337,20170614,Thomas_McGuane
103,7,120.32449002426084,833.9574627965011,20170621,Thomas_McGuane
104,7,101.61652023570076,711.6754552887041,20170628,Thomas_McGuane
105,7,113.22183031927516,768.3132254381039,20170705,Thomas_McGuane
106,7,89.7215314283778,638.71874187918,20170712,Thomas_McGuane
107,7,241.89902051340434,4652.367492515759,20170719,Thomas_McGuane
108,7,163.48874379158408,1162.9415923912925,20170726,Thomas_McGuane
109,7,124.90852399159421,899.2915817488688,20170802,Thomas_McGuane
110,7,104.4770839423615,742.584042447519,20170809,Thomas_McGuane
111,7,121.67669709873506,942.8113262179054,20170816,Thomas_McGuane
112,7,123.99732172436607,927.293589486779,20170823,Thomas_McGuane
113,7,119.81091126060882,866.8642674389074,20170830,Thomas_McGuane
114,7,87.45484961736553,614.4567959209027,20170906,Thomas_McGuane
115,7,118.27809101722532,828.2628180106972,20170913,Thomas_McGuane
116,7,93.13231290038664,617.1469614336698,20170920,Thomas_McGuane
117,7,93.2439062902923,661.6395137003833,20170927,Thomas_McGuane
118,7,95.98792315566423,613.6944133978781,20171004,Thomas_McGuane
119,7,98.76351209187102,704.719413866171,20171011,Thomas_McGuane
120,7,116.92922122669395,790.837559396818,20171018,Thomas_McGuane
121,7,101.63328147584323,691.7225137360142,20171025,Thomas_McGuane
122,7,82.280876252359,642.9909767060064,20171101,Thomas_McGuane
123,7,169.86840331909178,1180.265730533651,20171107,Thomas_McGuane
124,7,128.36775085908855,888.1630475325533,20171114,Thomas_McGuane
125,7,133.05058419825187,906.7990241535119,20171121,Thomas_McGuane
126,7,114.60217837353585,816.300701078943,20171128,Thomas_McGuane
127,7,126.08301599080608,912.755580117441,20171205,Thomas_McGuane
128,7,134.6461396825271,938.8172446650723,20171212,Thomas_McGuane
129,7,155.89749782410482,1044.4752595246719,20171219,Thomas_McGuane
130,7,137.24280187362194,987.1254452569702,20171226,Thomas_McGuane
131,7,94.04150842815915,752.9873823065474,20180102,Thomas_McGuane
132,7,94.4525082426186,685.1580543566373,20180109,Thomas_McGuane
133,7,98.61072700783599,731.8353161785662,20180116,Thomas_McGuane
134,7,83.41217912985013,620.4507078776501,20180123,Thomas_McGuane
135,7,115.93769177434143,874.1054009646989,20180130,Thomas_McGuane
136,7,108.25492616553176,811.9299109740133,20180206,Thomas_McGuane
137,7,111.57802857692552,800.204734594646,20180213,Thomas_McGuane
138,7,115.29231015506404,854.9585219661135,20180220,Thomas_McGuane
139,7,120.42303144730515,902.7398421202464,20180227,Thomas_McGuane
140,7,187.4815315324792,1331.4449088265692,20180306,Thomas_McGuane
141,7,126.59386015119983,1047.749029508428,20180314,Thomas_McGuane
142,7,111.99913433422294,768.7855967725594,20180321,Thomas_McGuane
143,7,115.16505503271357,785.901377313878,20180328,Thomas_McGuane
144,7,103.90767314843293,748.479258302997,20180404,Thomas_McGuane
145,7,123.33300736824351,1022.1058036368,20180411,Thomas_McGuane
146,7,157.7305211958782,1019.7297817177828,20180418,Thomas_McGuane
147,7,99.78729925064107,694.9506647333942,20180425,Thomas_McGuane
148,7,98.42999078286593,659.8408996482241,20180502,Thomas_McGuane
149,7,89.14053349604329,26492.791498293187,20180509,Thomas_McGuane
150,7,475.1359392479032,5144.117710404895,20180516,Thomas_McGuane
151,7,208.76992824944674,1524.976908280098,20180523,Thomas_McGuane
152,7,146.95857811273447,1047.9088815521686,20180530,Thomas_McGuane
153,7,142.99614819406318,975.9486023798552,20180606,Thomas_McGuane
154,7,119.7034912551623,945.7530368776575,20180613,Thomas_McGuane
155,7,126.5469496107273,881.1920910077895,20180620,Thomas_McGuane
156,7,115.15214891274704,821.9772846820097,20180627,Thomas_McGuane
157,7,142.12034319346415,1033.4437862361926,20180704,Thomas_McGuane
158,7,115.92347175245803,800.0113409333914,20180711,Thomas_McGuane
159,7,128.31584120080632,890.3557784374467,20180718,Thomas_McGuane
160,7,153.78473650312094,1084.4898541288028,20180725,Thomas_McGuane
161,7,131,914.0123070426928,20180801,Thomas_McGuane
162,7,488.969149889389,9184.846491430031,20180808,Thomas_McGuane
163,7,167.57361624923428,1173.996041137926,20180815,Thomas_McGuane
164,7,147.4150526916828,977.3330283245527,20180822,Thomas_McGuane
165,7,113.29540186648244,852.9821287830633,20180829,Thomas_McGuane
166,7,115.14742436940297,805.1132239020075,20180905,Thomas_McGuane
167,7,96.16245481154021,192.32490962308043,20180912,Thomas_McGuane
