bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,30.268022421997234,250.30963042947718,20150701,Oksana_Shachko
1,7,19.618454706494102,165.48362691176774,20150708,Oksana_Shachko
2,7,26.13154442330623,203.02589866938942,20150715,Oksana_Shachko
3,7,89.61554922126479,616.4853260882765,20150722,Oksana_Shachko
4,7,177.01049840288894,1268.3853558529192,20150729,Oksana_Shachko
5,7,166.52594602970748,1140.2352938942033,20150805,Oksana_Shachko
6,7,173.4725879866864,1380.2782391018,20150812,Oksana_Shachko
7,7,119.25269766696576,793.6320411509613,20150819,Oksana_Shachko
8,7,53.76211298364557,363.24325080157826,20150826,Oksana_Shachko
9,7,41.88313975228045,287.451774654534,20150902,Oksana_Shachko
10,7,37.607010049818285,1159.0991237217888,20150909,Oksana_Shachko
11,7,65.96807380559785,552.4657469996766,20150916,Oksana_Shachko
12,7,45.490000250866636,319.66786142120463,20150923,Oksana_Shachko
13,7,39.92129932137256,267.81133006792635,20150930,Oksana_Shachko
14,7,38.84021917674488,272.85584286022544,20151007,Oksana_Shachko
15,7,35.39067463298025,261.6522624418604,20151014,Oksana_Shachko
16,7,34.42203639195909,249.90523229612893,20151021,Oksana_Shachko
17,7,42.522946592294794,260.9939509384937,20151028,Oksana_Shachko
18,7,38.686584179767024,250.16473992158166,20151103,Oksana_Shachko
19,7,43.723710854946916,323.4344455325291,20151110,Oksana_Shachko
20,7,48.11651912269704,377.2748337905727,20151117,Oksana_Shachko
21,7,45.5566059834152,408.8348026395804,20151124,Oksana_Shachko
22,7,38.77791271789079,277.08867563760765,20151201,Oksana_Shachko
23,7,32.641078341400835,239.65503975193553,20151208,Oksana_Shachko
24,7,41.32716723132113,281.9275012109619,20151215,Oksana_Shachko
25,7,35.225747177807385,250.29942808167647,20151222,Oksana_Shachko
26,7,52.1324750375092,321.3904799800846,20151229,Oksana_Shachko
27,7,36.41672574177668,251.5863310059379,20160105,Oksana_Shachko
28,7,43.203597649815606,337.1514379082805,20160112,Oksana_Shachko
29,7,37.87627478712869,262.7978678398068,20160119,Oksana_Shachko
30,7,74.88616961188482,566.7292995780476,20160126,Oksana_Shachko
31,7,39.30609819695478,297.433428902596,20160202,Oksana_Shachko
32,7,34.46861336254856,251.70408863356738,20160209,Oksana_Shachko
33,7,32.02770080648676,247.57969054193808,20160216,Oksana_Shachko
34,7,34.68485747133954,223.02458973607213,20160223,Oksana_Shachko
35,7,42.05141638522367,298.45136095973663,20160301,Oksana_Shachko
36,7,35.31429385706995,296.8375274786375,20160308,Oksana_Shachko
37,7,37.80201788054301,251.58295816077387,20160316,Oksana_Shachko
38,7,37.90338049918616,279.4451291577397,20160323,Oksana_Shachko
39,7,26.41826088911649,188.01257021001803,20160330,Oksana_Shachko
40,7,37.35374540050418,264.60056954975937,20160406,Oksana_Shachko
41,7,44.497524609164614,300.73109062764956,20160413,Oksana_Shachko
42,7,44.149018466645614,314.1969915981456,20160420,Oksana_Shachko
43,7,30.506710334736415,276.7767470987516,20160427,Oksana_Shachko
44,7,37.62904385009606,280.09633992003626,20160504,Oksana_Shachko
45,7,51.38100860491242,335.7359021666588,20160511,Oksana_Shachko
46,7,36.4021233435502,240.67047227990403,20160518,Oksana_Shachko
47,7,33.862974031133156,222.42127179482495,20160525,Oksana_Shachko
48,7,39.7503720491496,272.9867408096119,20160601,Oksana_Shachko
49,7,23.187260941305116,164.01527125082234,20160608,Oksana_Shachko
50,7,25.23440525561063,172.84754496858218,20160615,Oksana_Shachko
51,7,26.95933488316204,164.0642310339112,20160622,Oksana_Shachko
52,7,26.494027358811,229.5187169659539,20160629,Oksana_Shachko
53,7,22.70768382155002,156.82162372776614,20160706,Oksana_Shachko
54,7,31.56142398061064,223.15188659848653,20160713,Oksana_Shachko
55,7,22.282603586719095,161.7507604935667,20160720,Oksana_Shachko
56,7,21.51676190155499,166.19304094325983,20160727,Oksana_Shachko
57,7,24.893154090051556,166.3681027617665,20160803,Oksana_Shachko
58,7,25.600121447567034,165.48530821626736,20160810,Oksana_Shachko
59,7,32.81398369138757,225.44889218702775,20160817,Oksana_Shachko
60,7,32.38970676352675,266.44631903201525,20160824,Oksana_Shachko
61,7,22.19223140535129,147.4434027147475,20160831,Oksana_Shachko
62,7,27.062892977967888,171.87817338773823,20160907,Oksana_Shachko
63,7,22.25938405616327,174.32276984959472,20160914,Oksana_Shachko
64,7,31.22242876625405,379.3566637511642,20160921,Oksana_Shachko
65,7,32.7935121837131,290.66888847766904,20160928,Oksana_Shachko
66,7,26.92483490314602,178.5581147329106,20161005,Oksana_Shachko
67,7,28.94015840270482,208.30635256806457,20161012,Oksana_Shachko
68,7,25.972321667898033,188.03489132271955,20161019,Oksana_Shachko
69,7,28.752124260947156,211.4753527773591,20161026,Oksana_Shachko
70,7,21.640294033005482,160.67139025797167,20161102,Oksana_Shachko
71,7,28.668168569392353,225.39325001860584,20161108,Oksana_Shachko
72,7,21.610938753371833,169.346924872329,20161115,Oksana_Shachko
73,7,29.48437575382533,182.63432157301253,20161122,Oksana_Shachko
74,7,25.151421766527594,193.2142858215788,20161129,Oksana_Shachko
75,7,19.684986614621756,153.37491192697365,20161206,Oksana_Shachko
76,7,22.024576282849853,159.46815814486462,20161213,Oksana_Shachko
77,7,25.76793746322848,181.26100394348023,20161220,Oksana_Shachko
78,7,26.39608061210481,273.5941711930734,20161227,Oksana_Shachko
79,7,27.684504768216144,193.37585014085212,20170103,Oksana_Shachko
80,7,25.176609201600787,179.85431261310652,20170110,Oksana_Shachko
81,7,62.616857463561026,465.4973326061766,20170117,Oksana_Shachko
82,7,26.865631930740438,207.0493300180831,20170124,Oksana_Shachko
83,7,21.300194111184602,145.20602559200435,20170131,Oksana_Shachko
84,7,26.453308979628083,186.6659382762265,20170207,Oksana_Shachko
85,7,24.61783990838975,172.65087593481326,20170214,Oksana_Shachko
86,7,25.354046322624882,210.1341203012459,20170221,Oksana_Shachko
87,7,20.201783416402833,148.5590386432014,20170228,Oksana_Shachko
88,7,26.187797460366212,205.61863946453522,20170307,Oksana_Shachko
