bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,551.2919583550802,3765.7053854450237,20150701,Amit_Shah
1,7,680.571073943471,5352.468843485121,20150708,Amit_Shah
2,7,745.9285999194,5048.680902753539,20150715,Amit_Shah
3,7,581.2572567860268,4103.033307100208,20150722,Amit_Shah
4,7,676.3281718780338,4752.22928052793,20150729,Amit_Shah
5,7,692.4046290170021,5435.803037914417,20150805,Amit_Shah
6,7,606.5756468165307,4540.759829993888,20150812,Amit_Shah
7,7,802.4043478702725,6247.972993734958,20150819,Amit_Shah
8,7,664.591210790195,4703.910754601217,20150826,Amit_Shah
9,7,623.8086146222688,4157.077842233807,20150902,Amit_Shah
10,7,1202.4933257327214,8746.970427046404,20150909,Amit_Shah
11,7,874.5322789818259,6058.383533070458,20150916,Amit_Shah
12,7,984.768555026549,6864.661040404749,20150923,Amit_Shah
13,7,1218.5976617848974,9166.908043341482,20150930,Amit_Shah
14,7,1037.0027529546553,7034.713366265023,20151007,Amit_Shah
15,7,1062.963280890425,8440.362174080205,20151014,Amit_Shah
16,7,1093.40586186223,8739.961810233437,20151021,Amit_Shah
17,7,1623.0926175022269,11830.893216863142,20151028,Amit_Shah
18,7,1329.0720181124561,15754.99221991603,20151103,Amit_Shah
19,7,2232.8904157060388,14544.768297750592,20151110,Amit_Shah
20,7,904.0695042320483,6300.484497672154,20151117,Amit_Shah
21,7,759.6270035412113,5303.232822665424,20151124,Amit_Shah
22,7,587.2083925852036,4215.038283323016,20151201,Amit_Shah
23,7,599.7798145232404,4234.192555441372,20151208,Amit_Shah
24,7,722.9885261700632,4955.673418032235,20151215,Amit_Shah
25,7,708.3186463771815,5030.556877195239,20151222,Amit_Shah
26,7,523.9087632933016,3777.169946091518,20151229,Amit_Shah
27,7,505.2426257572288,3533.25245870626,20160105,Amit_Shah
28,7,592.2612434310823,4002.271489809515,20160112,Amit_Shah
29,7,572.8926983271999,9010.349161171791,20160119,Amit_Shah
30,7,611.1116337214814,5161.466620138877,20160126,Amit_Shah
31,7,573.2856156849962,4163.845819790191,20160202,Amit_Shah
32,7,827.3956035001431,5596.540842822067,20160209,Amit_Shah
33,7,658.0227329878481,4556.956324908953,20160216,Amit_Shah
34,7,866.3081320984843,5873.028032997129,20160223,Amit_Shah
35,7,785.3557044277743,6414.4883758167525,20160301,Amit_Shah
36,7,633.4501460611923,4367.616656358721,20160308,Amit_Shah
37,7,1152.1456374043746,7781.016021930185,20160316,Amit_Shah
38,7,933.6229214741525,6293.286672301188,20160323,Amit_Shah
39,7,568.1765846680763,4024.9488590900905,20160330,Amit_Shah
40,7,828.6985025349192,5502.830809206577,20160406,Amit_Shah
41,7,581.9433980015348,4150.165460434988,20160413,Amit_Shah
42,7,528.7330081534302,3694.461758200031,20160420,Amit_Shah
43,7,679.8162847880919,5116.816061079447,20160427,Amit_Shah
44,7,787.2968917136229,6193.081105954079,20160504,Amit_Shah
45,7,893.7175084666135,6759.6530745829605,20160511,Amit_Shah
46,7,1191.3825524513147,9577.642306328153,20160518,Amit_Shah
47,7,1179.9953569897723,8432.154345355464,20160525,Amit_Shah
48,7,1039.95567955613,7691.488207504495,20160601,Amit_Shah
49,7,1011.98946636826,7066.767451939337,20160608,Amit_Shah
50,7,868.1190922707822,6037.901951227828,20160615,Amit_Shah
51,7,894.5048227872513,6472.070701776879,20160622,Amit_Shah
52,7,937.9654369059704,6873.291458009167,20160629,Amit_Shah
53,7,909.2587867610926,7226.306935313527,20160706,Amit_Shah
54,7,714.59226224476,5725.4331404165105,20160713,Amit_Shah
55,7,560.6364812748326,3868.1126133040466,20160720,Amit_Shah
56,7,536.8552770207265,6540.316173576393,20160727,Amit_Shah
57,7,1770.363782244582,13955.94397887306,20160803,Amit_Shah
58,7,555.9980282552021,4090.2810074629833,20160810,Amit_Shah
59,7,674.3907892030894,4526.56603189482,20160817,Amit_Shah
60,7,637.0232490856151,4409.409678768861,20160824,Amit_Shah
61,7,574.0108032275036,4300.147907107982,20160831,Amit_Shah
62,7,842.1680127974101,5752.636212655343,20160907,Amit_Shah
63,7,848.5647946018131,6301.207259797575,20160914,Amit_Shah
64,7,887.194783943721,7045.517473301027,20160921,Amit_Shah
65,7,778.4041709235581,6318.916600962091,20160928,Amit_Shah
66,7,757.6592631366022,7252.49071966394,20161005,Amit_Shah
67,7,871.655426112729,6106.242093784698,20161012,Amit_Shah
68,7,784.8031116947835,6927.675757387943,20161019,Amit_Shah
69,7,537.6970540847553,4004.8894117648633,20161026,Amit_Shah
70,7,788.9690532866581,5442.049669982986,20161102,Amit_Shah
71,7,1579.5316155795645,11490.417007103306,20161108,Amit_Shah
72,7,1514.1037628870952,10374.378628604367,20161115,Amit_Shah
73,7,1382.859768094165,9937.23176384742,20161122,Amit_Shah
74,7,1770.9827536977987,13102.78834925918,20161129,Amit_Shah
75,7,1116.264957749831,8984.854985914062,20161206,Amit_Shah
76,7,1106.7349582132053,9628.615727225522,20161213,Amit_Shah
77,7,1249.1743144227423,9039.905167329993,20161220,Amit_Shah
78,7,981.3006305830928,6916.062930536691,20161227,Amit_Shah
79,7,1005.9752660668579,7783.773862611473,20170103,Amit_Shah
80,7,767.8865806488241,5390.574254526942,20170110,Amit_Shah
81,7,716.5157546901769,5125.835647979141,20170117,Amit_Shah
82,7,1052.280884559925,7406.200711646154,20170124,Amit_Shah
83,7,1004.313053540583,7880.262134631621,20170131,Amit_Shah
84,7,1146.5187766292863,8225.986581180387,20170207,Amit_Shah
85,7,1404.189878992836,9618.514363238837,20170214,Amit_Shah
86,7,1687.7204267010325,13313.570835408762,20170221,Amit_Shah
87,7,1333.2665525402901,9803.687879245961,20170228,Amit_Shah
88,7,2274.024254885636,48970.50839537849,20170307,Amit_Shah
89,7,5648.85563399769,43557.493808088686,20170315,Amit_Shah
90,7,2171.780117968234,15490.94505746684,20170322,Amit_Shah
91,7,1511.3867535711668,12563.898031321294,20170329,Amit_Shah
92,7,1111.4631155834384,7767.535617129611,20170405,Amit_Shah
93,7,1246.8540760478259,9098.834333637195,20170412,Amit_Shah
94,7,1177.7205675653508,8340.08026053548,20170419,Amit_Shah
95,7,1654.1115253409016,13185.296829104982,20170426,Amit_Shah
96,7,1052.1251010712704,7495.6143461710135,20170503,Amit_Shah
97,7,836.8927727004776,5670.301566878139,20170510,Amit_Shah
98,7,1192.295932070601,7685.766525900966,20170517,Amit_Shah
99,7,1463.1285070701688,10606.449027368226,20170524,Amit_Shah
100,7,1363.1327463355965,9294.728558670156,20170531,Amit_Shah
101,7,1051.8616408559121,11419.490801129388,20170607,Amit_Shah
102,7,1494.8746549852253,12536.382419436539,20170614,Amit_Shah
103,7,1381.2830206523277,10889.554561056655,20170621,Amit_Shah
104,7,1441.6215809611945,10836.31779563703,20170628,Amit_Shah
105,7,1284.322424363102,8238.449534908228,20170705,Amit_Shah
106,7,1056.8842680444814,20356.058680782447,20170712,Amit_Shah
107,7,1812.3848246864434,13489.466384385356,20170719,Amit_Shah
108,7,5762.0677992012015,39402.01657678063,20170726,Amit_Shah
109,7,3068.410830705242,27836.321699421766,20170802,Amit_Shah
110,7,3365.457064552252,31530.62840534959,20170809,Amit_Shah
111,7,2680.138510079162,17681.93066757338,20170816,Amit_Shah
112,7,1587.7723307220795,11466.274771395369,20170823,Amit_Shah
113,7,1850.065061500513,13442.763104167896,20170830,Amit_Shah
114,7,1656.2860668922597,11784.639746797076,20170906,Amit_Shah
