bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1008.3565797563373,6947.525726724268,20150701,Orlando_Brown_(actor)
1,7,900.2501836120125,7621.86998211853,20150708,Orlando_Brown_(actor)
2,7,988.8637393479564,7085.507482118387,20150715,Orlando_Brown_(actor)
3,7,854.4093750377634,7888.865483108807,20150722,Orlando_Brown_(actor)
4,7,941.722770969414,8774.468390214306,20150729,Orlando_Brown_(actor)
5,7,1758.8622796340344,15137.541644639865,20150805,Orlando_Brown_(actor)
6,7,2735.5931075216445,31774.484074258944,20150812,Orlando_Brown_(actor)
7,7,1236.4711689402386,9974.182329345706,20150819,Orlando_Brown_(actor)
8,7,936.4875676769767,6754.996968253929,20150826,Orlando_Brown_(actor)
9,7,952.4714155873259,6613.090613691259,20150902,Orlando_Brown_(actor)
10,7,661.6800957413975,5037.22860286048,20150909,Orlando_Brown_(actor)
11,7,774.1934305479208,5364.024591536047,20150916,Orlando_Brown_(actor)
12,7,837.4730717873601,5949.049770480584,20150923,Orlando_Brown_(actor)
13,7,624.7683343794805,4336.109238434584,20150930,Orlando_Brown_(actor)
14,7,717.659761118671,5048.93783319101,20151007,Orlando_Brown_(actor)
15,7,593.3210514756724,4278.722670117417,20151014,Orlando_Brown_(actor)
16,7,540.9195671488333,3929.268720429227,20151021,Orlando_Brown_(actor)
17,7,592.3620748252908,4115.211293175049,20151028,Orlando_Brown_(actor)
18,7,552.7898603629037,4152.532772762394,20151103,Orlando_Brown_(actor)
19,7,526.103405927272,3774.630408238038,20151110,Orlando_Brown_(actor)
20,7,531.4832843061133,3887.2757832011384,20151117,Orlando_Brown_(actor)
21,7,624.177501266572,5407.059593448508,20151124,Orlando_Brown_(actor)
22,7,745.6438645468717,5553.421431794591,20151201,Orlando_Brown_(actor)
23,7,636.0207872146643,4743.944387093244,20151208,Orlando_Brown_(actor)
24,7,564.1915204966858,3970.0420530819342,20151215,Orlando_Brown_(actor)
25,7,580.6223976298622,4733.745332480743,20151222,Orlando_Brown_(actor)
26,7,612.3196158951081,4933.796711909608,20151229,Orlando_Brown_(actor)
27,7,548.9403154193825,3935.763767551981,20160105,Orlando_Brown_(actor)
28,7,924.762721123434,6968.660827122386,20160112,Orlando_Brown_(actor)
29,7,701.607883869386,4973.770389108485,20160119,Orlando_Brown_(actor)
30,7,543.9401236751266,3942.4481130642653,20160126,Orlando_Brown_(actor)
31,7,636.1893843609203,4620.097273389236,20160202,Orlando_Brown_(actor)
32,7,644.3762521789615,5073.985232567947,20160209,Orlando_Brown_(actor)
33,7,4065.284025410109,49993.64444836039,20160216,Orlando_Brown_(actor)
34,7,1852.428242049495,17457.371754888423,20160223,Orlando_Brown_(actor)
35,7,1959.7988403592717,13102.849830935218,20160301,Orlando_Brown_(actor)
36,7,2421.7458193375933,14241.869559684303,20160308,Orlando_Brown_(actor)
37,7,1827.541355882801,13794.65657260755,20160316,Orlando_Brown_(actor)
38,7,1957.2753585854898,15429.477587492192,20160323,Orlando_Brown_(actor)
39,7,1182.185393479249,7833.953497371345,20160330,Orlando_Brown_(actor)
40,7,1388.913561615436,11807.886993060813,20160406,Orlando_Brown_(actor)
41,7,1266.0999863818613,10253.265165893772,20160413,Orlando_Brown_(actor)
