bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,241.55548705310932,1659.2782320764275,20150701,John_Oliver
1,7,196.2192777682238,1603.649569473062,20150708,John_Oliver
2,7,218.83568147890256,1727.0424519045612,20150715,John_Oliver
3,7,236.62532659547443,1746.2672661890397,20150722,John_Oliver
4,7,238.3470974563244,1820.799825936089,20150729,John_Oliver
5,7,367.88084809177207,2552.4404281861916,20150805,John_Oliver
6,7,293.11037966973294,5066.124733938021,20150812,John_Oliver
7,7,609.5091266969976,4702.450379973516,20150819,John_Oliver
8,7,370.2722460116801,2606.7414185786874,20150826,John_Oliver
9,7,240.59803487764023,1779.8295808086536,20150902,John_Oliver
10,7,225.00320822655456,1949.253270827657,20150909,John_Oliver
11,7,241.86943464593978,1912.6647665838873,20150916,John_Oliver
12,7,158.791291273765,1396.2176306791202,20150923,John_Oliver
13,7,335.0877219656273,2323.8852541419474,20150930,John_Oliver
14,7,183.3679792958924,1466.9830593957008,20151007,John_Oliver
15,7,160.111623899813,1706.5345522505786,20151014,John_Oliver
16,7,189.32120015577502,1408.4397090210493,20151021,John_Oliver
17,7,183.5746718740531,1324.9140043221455,20151028,John_Oliver
18,7,173.17900621511575,1236.2707684239263,20151103,John_Oliver
19,7,180.84914307603762,1639.0885785790806,20151110,John_Oliver
20,7,228.80096297126303,2120.8333580336803,20151117,John_Oliver
21,7,228.86771101191923,1947.7704420326352,20151124,John_Oliver
22,7,149.1282216461853,967.4368247480525,20151201,John_Oliver
23,7,136.60563454186098,942.5941086647949,20151208,John_Oliver
24,7,123.41544618290892,855.2526534367901,20151215,John_Oliver
25,7,107.49058406362136,745.589080116072,20151222,John_Oliver
26,7,119.43008444052715,885.3251154714146,20151229,John_Oliver
27,7,103.42498790707803,787.7646459772998,20160105,John_Oliver
28,7,112.89846892415292,771.0448708046274,20160112,John_Oliver
29,7,107.26324951140435,716.2906806639699,20160119,John_Oliver
30,7,168.340147906069,1430.3146523559526,20160126,John_Oliver
31,7,126.54646248775686,903.1275836920033,20160202,John_Oliver
32,7,134.39928584773898,1086.7548584482615,20160209,John_Oliver
33,7,175.88725745977948,1196.1706184544882,20160216,John_Oliver
34,7,138.73942988535816,1845.810165621996,20160223,John_Oliver
35,7,464.5680286367567,4655.429369406554,20160301,John_Oliver
36,7,312.38143337318513,2199.30115072183,20160308,John_Oliver
37,7,202.05968037589278,1692.3997127106843,20160316,John_Oliver
38,7,176.4445968372796,1310.6758265858475,20160323,John_Oliver
39,7,168.67043490743606,1115.7053391481609,20160330,John_Oliver
40,7,119.76091210991218,923.035576643496,20160406,John_Oliver
41,7,107.49510866857469,921.4461221041406,20160413,John_Oliver
42,7,112.12619551334168,904.2834688876358,20160420,John_Oliver
43,7,116.66510182905779,823.9682198819963,20160427,John_Oliver
44,7,103.44194730249285,1092.6340999571146,20160504,John_Oliver
45,7,136.4208216048797,949.2282946945065,20160511,John_Oliver
46,7,84.82922401283898,869.0972756261489,20160518,John_Oliver
47,7,114.83196423926205,868.0423459909847,20160525,John_Oliver
48,7,98.9830151331059,1530.5198821139695,20160601,John_Oliver
49,7,154.9330617441751,1135.3934567310644,20160608,John_Oliver
50,7,151.11316732204492,1396.043004523194,20160615,John_Oliver
51,7,228.23523272779718,1897.5034632389827,20160622,John_Oliver
52,7,185.4373685850204,2051.361388887927,20160629,John_Oliver
53,7,2615.219847580487,18255.660846574356,20160706,John_Oliver
54,7,2988.9824991151468,21535.10568909841,20160713,John_Oliver
55,7,4534.509829897335,30824.87763625606,20160720,John_Oliver
56,7,5162.417701758595,48130.48877231411,20160727,John_Oliver
57,7,4689.3551997914365,31624.903497802065,20160803,John_Oliver
58,7,2724.7447907644596,22136.945411531167,20160810,John_Oliver
59,7,3828.9145907622787,34332.96637016522,20160817,John_Oliver
60,7,4932.87367437751,31810.40903319676,20160824,John_Oliver
61,7,2623.899748330103,18568.107859647105,20160831,John_Oliver
62,7,2035.7309495649179,14869.03801137276,20160907,John_Oliver
63,7,2092.003440261579,32725.66382712007,20160914,John_Oliver
64,7,5464.118711186708,37190.73634298658,20160921,John_Oliver
65,7,3755.723854178869,26366.89737885772,20160928,John_Oliver
66,7,3265.9231838856886,30883.65875830721,20161005,John_Oliver
67,7,4222.369110954633,34173.9956067117,20161012,John_Oliver
68,7,4453.266249815473,40958.19952517742,20161019,John_Oliver
69,7,3461.160889481604,29565.25636607853,20161026,John_Oliver
70,7,3402.9013325859028,28878.675549988027,20161102,John_Oliver
71,7,4929.848823980287,48324.835581141655,20161108,John_Oliver
72,7,4371.489325668895,43617.74448504962,20161115,John_Oliver
73,7,2652.8145910467424,19579.64358288627,20161122,John_Oliver
74,7,2367.205518688924,16654.978474934876,20161129,John_Oliver
75,7,1707.1121289921925,12505.860871550307,20161206,John_Oliver
76,7,1601.1120144290321,11217.711329430831,20161213,John_Oliver
77,7,1460.268413312954,10332.942216896614,20161220,John_Oliver
78,7,1502.731451511744,11321.498098601112,20161227,John_Oliver
79,7,2174.5491751851214,19138.053564415844,20170103,John_Oliver
80,7,1760.8211355522537,12578.055242492754,20170110,John_Oliver
81,7,1951.9120989336664,14675.045596385595,20170117,John_Oliver
82,7,1950.6546584462853,14566.777587829836,20170124,John_Oliver
83,7,2403.17619894093,17294.98701764317,20170131,John_Oliver
84,7,5165.163669881457,53866.61354777794,20170207,John_Oliver
85,7,5287.965002412479,51569.14357577214,20170214,John_Oliver
86,7,4596.88151877085,35801.96103348204,20170221,John_Oliver
87,7,3581.0928637565726,31280.179385760843,20170228,John_Oliver
88,7,3241.2899520139476,25421.051132597706,20170307,John_Oliver
89,7,2502.4592398047203,21344.202151243422,20170315,John_Oliver
90,7,2858.562552599537,20443.584253884557,20170322,John_Oliver
91,7,2404.879782587279,20074.42197189825,20170329,John_Oliver
92,7,2656.9658885720855,21662.61393826617,20170405,John_Oliver
93,7,2403.6350897837556,23999.959767415214,20170412,John_Oliver
94,7,3543.533941481656,37880.29930903811,20170419,John_Oliver
95,7,4581.9750124144075,35601.66835635895,20170426,John_Oliver
96,7,3278.6066917985513,36615.86259246798,20170503,John_Oliver
97,7,4359.359287925275,36993.85319384154,20170510,John_Oliver
98,7,2724.3599138522313,21911.37669069521,20170517,John_Oliver
99,7,2712.8084689652437,20312.74258904455,20170524,John_Oliver
100,7,2298.5853311368983,21518.64204771241,20170531,John_Oliver
101,7,2658.377295931211,22514.55975267393,20170607,John_Oliver
102,7,2464.9228567248606,22582.624311513155,20170614,John_Oliver
103,7,4103.110501468545,46420.576516330344,20170621,John_Oliver
104,7,3996.0715583199203,29767.5603049501,20170628,John_Oliver
105,7,2854.9798043364985,21508.180774689186,20170705,John_Oliver
106,7,4453.4913547018305,36286.02233927233,20170712,John_Oliver
107,7,3019.1056475141063,21833.434564184026,20170719,John_Oliver
108,7,2564.731331538756,23911.027714268715,20170726,John_Oliver
109,7,3815.71760597292,27999.670038752454,20170802,John_Oliver
110,7,2837.148431769789,28796.195166783633,20170809,John_Oliver
111,7,3584.6170322273365,32820.26529698001,20170816,John_Oliver
112,7,3209.3105135434926,24812.70304423606,20170823,John_Oliver
113,7,2655.985245201992,19053.85867484158,20170830,John_Oliver
114,7,2223.7923187025176,24736.07796318273,20170906,John_Oliver
115,7,2564.7348770345907,29862.137700021176,20170913,John_Oliver
116,7,2617.7631302207724,22301.664542711434,20170920,John_Oliver
117,7,2941.4670447580916,21967.94003421345,20170927,John_Oliver
118,7,3667.906427130201,27181.741925274957,20171004,John_Oliver
119,7,2901.85969978862,23990.540681850613,20171011,John_Oliver
120,7,2619.9354925384955,19214.39209811001,20171018,John_Oliver
121,7,2290.527291101483,18755.11628723048,20171025,John_Oliver
122,7,4676.897123010067,42996.564891663045,20171101,John_Oliver
123,7,3213.5520620490483,25594.03944126584,20171107,John_Oliver
124,7,2947.482775539692,22849.730593181466,20171114,John_Oliver
125,7,2426.2165353798873,18166.743845704877,20171121,John_Oliver
126,7,2571.645062820068,19797.02554258501,20171128,John_Oliver
