bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,1781.8138977487165,13138.809432200058,20180306,Eve_Myles
141,7,1972.9854422139163,12744.422338105107,20180314,Eve_Myles
142,7,1969.729914244205,13258.745151331077,20180321,Eve_Myles
143,7,1953.199333354822,14322.319122474031,20180328,Eve_Myles
144,7,3059.164141811217,20740.28998493261,20180404,Eve_Myles
145,7,1878.5479116458384,12964.41410234249,20180411,Eve_Myles
146,7,1386.2911898005855,9996.820632659641,20180418,Eve_Myles
147,7,1578.877953166853,12630.209072360341,20180425,Eve_Myles
148,7,2291.836739338585,22691.4539692162,20180502,Eve_Myles
149,7,881.8179660109637,6149.588841001328,20180509,Eve_Myles
150,7,677.5098742458015,5228.190560232037,20180516,Eve_Myles
151,7,694.0780337088936,11597.402564602811,20180523,Eve_Myles
152,7,1226.4283558406578,9133.624180244085,20180530,Eve_Myles
153,7,771.7501642440069,5604.234212030131,20180606,Eve_Myles
154,7,616.9729738091713,4382.237891714349,20180613,Eve_Myles
155,7,527.2917623451267,3508.767022106787,20180620,Eve_Myles
156,7,804.4748530435023,6863.342192573999,20180627,Eve_Myles
157,7,949.40256473457,7070.5185935913805,20180704,Eve_Myles
158,7,3816.4544619158,48215.52077413838,20180711,Eve_Myles
159,7,3949.315848414325,32124.14323318797,20180718,Eve_Myles
160,7,4024.6239638841425,34032.33508524468,20180725,Eve_Myles
161,7,2899.989870007216,23083.841392137037,20180801,Eve_Myles
162,7,2814.678529389119,21276.19169211709,20180808,Eve_Myles
163,7,2401.243441519899,18455.512689583018,20180815,Eve_Myles
164,7,2759.391393717648,20913.621934331353,20180822,Eve_Myles
165,7,3026.1275948317834,25668.997493120212,20180829,Eve_Myles
166,7,1533.1996467903523,10799.461356277077,20180905,Eve_Myles
167,7,1289.2558660660281,2578.5117321320563,20180912,Eve_Myles
