bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,259.0877401456737,1696.8436478063145,20150701,Erinn_Hayes
1,7,655.0384043668308,6137.614461090301,20150708,Erinn_Hayes
2,7,315.12378653862635,2249.6500271639543,20150715,Erinn_Hayes
3,7,287.74284813164803,2057.2739858009522,20150722,Erinn_Hayes
4,7,340.9881032986889,2677.5658806988768,20150729,Erinn_Hayes
5,7,352.77961848207667,2686.561010293287,20150805,Erinn_Hayes
6,7,417.3436576376293,3075.9007251241856,20150812,Erinn_Hayes
7,7,681.9655962613122,4663.45140858044,20150819,Erinn_Hayes
8,7,478.9155239291504,3321.1778858402013,20150826,Erinn_Hayes
9,7,380.69248317831483,2869.281500088721,20150902,Erinn_Hayes
10,7,353.19324514343396,2536.570500466855,20150909,Erinn_Hayes
11,7,337.0685019414636,2284.6455998401607,20150916,Erinn_Hayes
12,7,269.9073348218087,1922.986236748451,20150923,Erinn_Hayes
13,7,205.59469150506868,1491.2664148810495,20150930,Erinn_Hayes
14,7,201.4136929825921,1401.462246276566,20151007,Erinn_Hayes
15,7,197.91575732060218,1495.5684908520846,20151014,Erinn_Hayes
16,7,211.7753690276275,1447.3729854560675,20151021,Erinn_Hayes
17,7,191.65279777770448,1357.5935558902347,20151028,Erinn_Hayes
18,7,176.99112262243412,1250.8568613947932,20151103,Erinn_Hayes
19,7,171.91368131604128,1357.729635516673,20151110,Erinn_Hayes
20,7,154.96065219417358,1098.4892991852005,20151117,Erinn_Hayes
21,7,164.79934026840183,1121.3566075425026,20151124,Erinn_Hayes
22,7,173.87436506114372,1200.4150843392797,20151201,Erinn_Hayes
23,7,178.50589717953582,1275.569239858405,20151208,Erinn_Hayes
24,7,191.99240072801376,1335.532445687359,20151215,Erinn_Hayes
25,7,198.33567305933337,1461.5209591359471,20151222,Erinn_Hayes
26,7,272.98459656004815,1835.570981705937,20151229,Erinn_Hayes
27,7,356.54515202995304,2489.2661566910438,20160105,Erinn_Hayes
28,7,393.3236981873715,2692.9767394070414,20160112,Erinn_Hayes
29,7,341.33855981156466,2507.438101948222,20160119,Erinn_Hayes
30,7,299.5037469444726,2342.876625874629,20160126,Erinn_Hayes
31,7,282.82210430371794,1971.7792030315436,20160202,Erinn_Hayes
32,7,247.9969703074992,1874.5720412309868,20160209,Erinn_Hayes
33,7,232.61083819420156,1686.803142800794,20160216,Erinn_Hayes
34,7,348.9689507482188,2484.533504430829,20160223,Erinn_Hayes
35,7,275.04104373328727,1960.2702935105776,20160301,Erinn_Hayes
36,7,227.68072580905297,2140.7931375712906,20160308,Erinn_Hayes
37,7,237.21011594644136,1803.6835760220533,20160316,Erinn_Hayes
38,7,241.2219385235391,1921.8105837747107,20160323,Erinn_Hayes
39,7,235.29450166597815,1969.215444514595,20160330,Erinn_Hayes
40,7,208.3976163399502,1597.6320823538283,20160406,Erinn_Hayes
41,7,339.7812493473328,2786.082874252409,20160413,Erinn_Hayes
42,7,288.04832985323986,2016.2272165418303,20160420,Erinn_Hayes
43,7,204.3436046650423,1488.2528279626772,20160427,Erinn_Hayes
44,7,173.42072567495336,1238.1322571640558,20160504,Erinn_Hayes
45,7,485.69594926530414,3290.8698907078433,20160511,Erinn_Hayes
46,7,862.2514795229076,8691.282776273767,20160518,Erinn_Hayes
47,7,414.3234469691587,3024.294753409006,20160525,Erinn_Hayes
48,7,547.1153920573364,3812.073091193697,20160601,Erinn_Hayes
49,7,385.89594369977306,3265.6748809825385,20160608,Erinn_Hayes
50,7,360.58728202363824,2778.2030280870104,20160615,Erinn_Hayes
51,7,534.4894642572154,3693.836195294999,20160622,Erinn_Hayes
52,7,647.5140286493408,4629.245109511952,20160629,Erinn_Hayes
53,7,743.002621736185,5467.470755323053,20160706,Erinn_Hayes
54,7,740.1662978678689,5486.164622735005,20160713,Erinn_Hayes
55,7,707.306136605345,4783.927599687736,20160720,Erinn_Hayes
56,7,738.7741067023189,5150.5149862246135,20160727,Erinn_Hayes
57,7,757.6897294829218,5116.314771260121,20160803,Erinn_Hayes
58,7,846.3352489975969,6317.195851271861,20160810,Erinn_Hayes
59,7,994.544468838823,6796.197497290925,20160817,Erinn_Hayes
60,7,1363.7364844733038,9761.7045187622,20160824,Erinn_Hayes
61,7,1144.3465783346367,8852.327735862395,20160831,Erinn_Hayes
62,7,1792.6979148624596,17413.12568752984,20160907,Erinn_Hayes
63,7,5861.647018752225,68731.29319486686,20160914,Erinn_Hayes
64,7,3670.41067873491,40448.65328783984,20160921,Erinn_Hayes
65,7,3004.6772752605457,34756.90982139556,20160928,Erinn_Hayes
66,7,1656.6585157162,15994.102135471845,20161005,Erinn_Hayes
67,7,1600.6062028176218,15255.29604006626,20161012,Erinn_Hayes
68,7,1296.8452924743162,14612.113363195722,20161019,Erinn_Hayes
69,7,1590.8585268071463,14173.159280237238,20161026,Erinn_Hayes
70,7,1574.1515797181182,10595.970828259698,20161102,Erinn_Hayes
71,7,1091.080475103215,10975.167757277095,20161108,Erinn_Hayes
72,7,1156.5020507694976,11740.321002918034,20161115,Erinn_Hayes
73,7,1176.8279605723615,11969.872631865368,20161122,Erinn_Hayes
74,7,907.0884315859732,8792.8430704044,20161129,Erinn_Hayes
75,7,897.2209688559179,9993.659405385371,20161206,Erinn_Hayes
76,7,852.5194810722047,9917.999076846205,20161213,Erinn_Hayes
77,7,645.0574164712634,5013.2553298302255,20161220,Erinn_Hayes
78,7,888.1885011083091,10127.348738166862,20161227,Erinn_Hayes
79,7,778.4161507070191,8238.254200447655,20170103,Erinn_Hayes
80,7,770.1863246649041,7698.665724070835,20170110,Erinn_Hayes
81,7,869.9203061055009,8447.762665384364,20170117,Erinn_Hayes
82,7,679.7476674530307,7300.562091198177,20170124,Erinn_Hayes
83,7,572.2949016343471,6509.98907136339,20170131,Erinn_Hayes
84,7,633.1158615790989,6868.188464074601,20170207,Erinn_Hayes
85,7,584.45222976062,5533.859305266668,20170214,Erinn_Hayes
86,7,600.2805912837248,5684.433075387746,20170221,Erinn_Hayes
87,7,476.9446567286314,3621.90787900891,20170228,Erinn_Hayes
88,7,475.20447680987894,5736.829145130092,20170307,Erinn_Hayes
89,7,628.334024254771,7394.91623459951,20170315,Erinn_Hayes
90,7,906.4640097013138,7639.799834445513,20170322,Erinn_Hayes
91,7,554.5837471545312,3838.721135329645,20170329,Erinn_Hayes
92,7,937.1123636788695,7613.802302901786,20170405,Erinn_Hayes
93,7,1051.3410185299767,9491.15221813794,20170412,Erinn_Hayes
94,7,1334.9248727262075,10889.46368389461,20170419,Erinn_Hayes
95,7,1035.021597554736,9007.628834869272,20170426,Erinn_Hayes
96,7,953.1398866694099,7855.32473378634,20170503,Erinn_Hayes
97,7,951.4526723110316,7796.306896423873,20170510,Erinn_Hayes
98,7,762.5906573380546,5077.640134929462,20170517,Erinn_Hayes
99,7,788.0712855322772,7921.275653102468,20170524,Erinn_Hayes
100,7,3668.872550210869,68807.89676298486,20170531,Erinn_Hayes
101,7,2187.4416000311426,15361.210721390376,20170607,Erinn_Hayes
102,7,1159.61264158659,8175.075636282936,20170614,Erinn_Hayes
103,7,734.7445792570006,6255.442850903271,20170621,Erinn_Hayes
104,7,788.7297994953653,5919.926590354806,20170628,Erinn_Hayes
105,7,873.0368149335535,7234.6798570297815,20170705,Erinn_Hayes
106,7,1396.7759398911655,10574.363961133717,20170712,Erinn_Hayes
107,7,815.8410157807073,7036.130694202477,20170719,Erinn_Hayes
108,7,1001.2272097273694,16694.78142952268,20170726,Erinn_Hayes
109,7,3006.6810583552065,35336.63866153896,20170802,Erinn_Hayes
