bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,323.55472244203935,2433.588318005357,20150701,Mahmoud_Abdul-Rauf
1,7,352.70623175920133,2601.4295252339016,20150708,Mahmoud_Abdul-Rauf
2,7,567.573822283181,4076.5925492744004,20150715,Mahmoud_Abdul-Rauf
3,7,320.90244385061897,2281.5620927572445,20150722,Mahmoud_Abdul-Rauf
4,7,345.1848799546728,2442.18558076378,20150729,Mahmoud_Abdul-Rauf
5,7,278.34864199395935,1922.124962500717,20150805,Mahmoud_Abdul-Rauf
6,7,236.72160499988271,1660.258319900848,20150812,Mahmoud_Abdul-Rauf
7,7,235.88765023689788,1750.535329492886,20150819,Mahmoud_Abdul-Rauf
8,7,244.45905052702906,1804.621656152168,20150826,Mahmoud_Abdul-Rauf
9,7,218.83940520566534,1649.856677335225,20150902,Mahmoud_Abdul-Rauf
10,7,305.9381087836569,2121.43658214025,20150909,Mahmoud_Abdul-Rauf
11,7,244.96257408536593,1774.642015584129,20150916,Mahmoud_Abdul-Rauf
12,7,219.46490704739327,1675.526337588568,20150923,Mahmoud_Abdul-Rauf
13,7,201.07643177182797,1540.9137309357611,20150930,Mahmoud_Abdul-Rauf
14,7,219.37679333735105,1619.5965512526561,20151007,Mahmoud_Abdul-Rauf
15,7,198.44524132547957,1416.4459029416043,20151014,Mahmoud_Abdul-Rauf
16,7,256.1380059856028,1686.9598178987771,20151021,Mahmoud_Abdul-Rauf
17,7,272.0553723201076,1912.232850662017,20151028,Mahmoud_Abdul-Rauf
18,7,286.6280826856245,2370.1762380633845,20151103,Mahmoud_Abdul-Rauf
19,7,417.04010042670967,2749.012825093163,20151110,Mahmoud_Abdul-Rauf
20,7,413.39445963038594,3119.248919992903,20151117,Mahmoud_Abdul-Rauf
21,7,373.07265634575805,2560.6080842353085,20151124,Mahmoud_Abdul-Rauf
22,7,457.57937007111144,3587.088586379322,20151201,Mahmoud_Abdul-Rauf
23,7,546.738062218464,3744.7816533640175,20151208,Mahmoud_Abdul-Rauf
24,7,387.276099754222,3142.363007494742,20151215,Mahmoud_Abdul-Rauf
25,7,394.7713045788759,3389.2726588959076,20151222,Mahmoud_Abdul-Rauf
26,7,430.7192157877155,2964.6421047690883,20151229,Mahmoud_Abdul-Rauf
27,7,413.4681526273307,3589.898813576562,20160105,Mahmoud_Abdul-Rauf
28,7,377.0081807105363,2629.227686201046,20160112,Mahmoud_Abdul-Rauf
29,7,427.60075019872636,3114.3798706464336,20160119,Mahmoud_Abdul-Rauf
30,7,521.5534358572907,4414.922308929153,20160126,Mahmoud_Abdul-Rauf
31,7,761.7848903295825,5232.956731692222,20160202,Mahmoud_Abdul-Rauf
32,7,432.5645552176681,3489.266673287373,20160209,Mahmoud_Abdul-Rauf
33,7,438.50211420970726,3073.8188023619145,20160216,Mahmoud_Abdul-Rauf
34,7,492.33228244040293,114371.95354069569,20160223,Mahmoud_Abdul-Rauf
35,7,4500.502777418581,43192.74579077302,20160301,Mahmoud_Abdul-Rauf
36,7,1113.204929964375,8461.964769007218,20160308,Mahmoud_Abdul-Rauf
37,7,841.7456013120557,11528.525704986088,20160316,Mahmoud_Abdul-Rauf
38,7,513.3200673318355,3686.7083870096117,20160323,Mahmoud_Abdul-Rauf
39,7,433.72747267818164,3149.381087622676,20160330,Mahmoud_Abdul-Rauf
40,7,405.1868134637512,3810.145584417122,20160406,Mahmoud_Abdul-Rauf
41,7,557.7990401410764,4281.466426143286,20160413,Mahmoud_Abdul-Rauf
42,7,411.88220499921135,3084.6465666853665,20160420,Mahmoud_Abdul-Rauf
43,7,308.4567378290015,2220.8557482992937,20160427,Mahmoud_Abdul-Rauf
44,7,365.4121932524272,12795.008048064243,20160504,Mahmoud_Abdul-Rauf
45,7,544.198572764035,4491.122926710007,20160511,Mahmoud_Abdul-Rauf
46,7,407.8213929005945,4038.132833513425,20160518,Mahmoud_Abdul-Rauf
47,7,436.69084889233915,3002.866617193069,20160525,Mahmoud_Abdul-Rauf
48,7,684.3509998731971,4336.42770646554,20160601,Mahmoud_Abdul-Rauf
49,7,484.2615764075583,3602.1182117795174,20160608,Mahmoud_Abdul-Rauf
50,7,461.36224253624084,3190.3715583882067,20160615,Mahmoud_Abdul-Rauf
51,7,579.9651596342576,3836.488772086708,20160622,Mahmoud_Abdul-Rauf
52,7,365.6363934247012,2495.6534407564977,20160629,Mahmoud_Abdul-Rauf
53,7,303.7972140941946,2173.2635747525815,20160706,Mahmoud_Abdul-Rauf
54,7,278.803365809755,2060.9170670814365,20160713,Mahmoud_Abdul-Rauf
55,7,353.1897146467528,2620.428407214911,20160720,Mahmoud_Abdul-Rauf
56,7,242.96249495193018,2135.456359772973,20160727,Mahmoud_Abdul-Rauf
57,7,221.34182529541454,1565.2939944483771,20160803,Mahmoud_Abdul-Rauf
58,7,244.15370219442596,1804.078426171781,20160810,Mahmoud_Abdul-Rauf
59,7,227.6470118590013,1580.7709924206451,20160817,Mahmoud_Abdul-Rauf
60,7,5074.2883184976035,24086.317370970355,20160824,Mahmoud_Abdul-Rauf
61,7,2596.7233529290643,25324.137174006046,20160831,Mahmoud_Abdul-Rauf
62,7,1784.1050584697748,12743.06855208071,20160907,Mahmoud_Abdul-Rauf
63,7,644.3717070958239,6626.044514322635,20160914,Mahmoud_Abdul-Rauf
64,7,586.3962402662089,4343.471582708397,20160921,Mahmoud_Abdul-Rauf
65,7,667.623728462145,6748.3623911616,20160928,Mahmoud_Abdul-Rauf
66,7,748.5059670237371,5142.505893163051,20161005,Mahmoud_Abdul-Rauf
67,7,571.047749524948,3969.4717855396657,20161012,Mahmoud_Abdul-Rauf
68,7,497.1844433569052,3595.2926831615027,20161019,Mahmoud_Abdul-Rauf
69,7,438.4791452953064,3415.5828740739275,20161026,Mahmoud_Abdul-Rauf
70,7,320.83020356236375,2266.666694176133,20161102,Mahmoud_Abdul-Rauf
71,7,279.69489687704584,1894.3162232026384,20161108,Mahmoud_Abdul-Rauf
72,7,407.0370346283707,3015.4318912275353,20161115,Mahmoud_Abdul-Rauf
73,7,748.9760503217555,6011.588779146821,20161122,Mahmoud_Abdul-Rauf
74,7,463.2950663682005,3235.663052252065,20161129,Mahmoud_Abdul-Rauf
75,7,417.57601587063203,3029.062882261358,20161206,Mahmoud_Abdul-Rauf
76,7,419.0549035671552,3051.1690499457773,20161213,Mahmoud_Abdul-Rauf
77,7,399.71674045143703,3090.915766519439,20161220,Mahmoud_Abdul-Rauf
78,7,363.6348216302253,2683.365695859642,20161227,Mahmoud_Abdul-Rauf
79,7,298.0698346711271,2028.9500034628406,20170103,Mahmoud_Abdul-Rauf
80,7,755.3430043784148,5281.860285290837,20170110,Mahmoud_Abdul-Rauf
81,7,389.61681663412395,2873.744119202333,20170117,Mahmoud_Abdul-Rauf
82,7,368.56288804984536,2759.792677004343,20170124,Mahmoud_Abdul-Rauf
83,7,337.08683077147947,2464.7385548246953,20170131,Mahmoud_Abdul-Rauf
84,7,434.57826281063404,3331.7421962539006,20170207,Mahmoud_Abdul-Rauf
85,7,1438.900806423286,13078.338805667912,20170214,Mahmoud_Abdul-Rauf
86,7,637.4810248677134,6052.975024679417,20170221,Mahmoud_Abdul-Rauf
87,7,545.0872371185056,3949.4683954248694,20170228,Mahmoud_Abdul-Rauf
88,7,549.9274341880297,3726.5622108560938,20170307,Mahmoud_Abdul-Rauf
89,7,500.83806562331307,3628.7730584268447,20170315,Mahmoud_Abdul-Rauf
90,7,746.8070958598488,5844.444706681716,20170322,Mahmoud_Abdul-Rauf
91,7,709.9679387267134,5786.0112171583905,20170329,Mahmoud_Abdul-Rauf
92,7,465.1828339553229,3478.8690647158937,20170405,Mahmoud_Abdul-Rauf
93,7,554.232333143484,4294.097931334168,20170412,Mahmoud_Abdul-Rauf
94,7,637.4981201985001,5381.721899104018,20170419,Mahmoud_Abdul-Rauf
95,7,923.1082656654621,7466.467478058842,20170426,Mahmoud_Abdul-Rauf
96,7,1985.714692617751,14262.79560204773,20170503,Mahmoud_Abdul-Rauf
97,7,1089.3504462193155,7889.964369724559,20170510,Mahmoud_Abdul-Rauf
98,7,994.8194894051409,6429.963537957607,20170517,Mahmoud_Abdul-Rauf
99,7,1100.729136156592,18702.054163804347,20170524,Mahmoud_Abdul-Rauf
100,7,826.466310770401,5947.687599242064,20170531,Mahmoud_Abdul-Rauf
101,7,947.1555890851487,6794.845929805729,20170607,Mahmoud_Abdul-Rauf
102,7,1204.583371427414,11813.740836684276,20170614,Mahmoud_Abdul-Rauf
103,7,2583.3746853257335,29603.427428605115,20170621,Mahmoud_Abdul-Rauf
104,7,3536.0296520675047,21838.494395393325,20170628,Mahmoud_Abdul-Rauf
105,7,1679.6088754853179,15201.316812555186,20170705,Mahmoud_Abdul-Rauf
106,7,2898.78083639586,21216.84790792356,20170712,Mahmoud_Abdul-Rauf
107,7,2287.519752732066,16875.328667911068,20170719,Mahmoud_Abdul-Rauf
108,7,2110.001179922317,15567.913774184015,20170726,Mahmoud_Abdul-Rauf
109,7,2051.325670534111,16849.4480553514,20170802,Mahmoud_Abdul-Rauf
110,7,2070.293665009816,14397.445652187273,20170809,Mahmoud_Abdul-Rauf
111,7,2191.2573327073087,15917.512104913698,20170816,Mahmoud_Abdul-Rauf
112,7,2167.6804093632336,27334.30345532474,20170823,Mahmoud_Abdul-Rauf
113,7,1571.3254025506394,11846.319909152695,20170830,Mahmoud_Abdul-Rauf
114,7,1851.164932994016,12539.190998219603,20170906,Mahmoud_Abdul-Rauf
115,7,823.4148815742633,7883.183714151487,20170913,Mahmoud_Abdul-Rauf
116,7,2245.0554664087927,19977.248895046185,20170920,Mahmoud_Abdul-Rauf
117,7,2427.876813962418,16558.129363771925,20170927,Mahmoud_Abdul-Rauf
118,7,1137.6406633737997,11751.293164026582,20171004,Mahmoud_Abdul-Rauf
119,7,908.2072313839703,6596.028143297008,20171011,Mahmoud_Abdul-Rauf
120,7,733.3896803641759,5232.021488462195,20171018,Mahmoud_Abdul-Rauf
121,7,684.4900103784448,4588.948050068601,20171025,Mahmoud_Abdul-Rauf
