bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,679.861814367219,5013.666004678459,20150701,Nyjah_Huston
1,7,750.3562336414843,5803.794822990001,20150708,Nyjah_Huston
2,7,642.6187849859577,4640.396543014707,20150715,Nyjah_Huston
3,7,514.0760262171837,3684.9849668761944,20150722,Nyjah_Huston
4,7,576.9353774652124,4330.318628673363,20150729,Nyjah_Huston
5,7,446.8173673066259,3159.4275650747227,20150805,Nyjah_Huston
6,7,574.2246470146658,4019.3124445380818,20150812,Nyjah_Huston
7,7,708.5000921649196,5160.220583954772,20150819,Nyjah_Huston
8,7,659.0408459978,4472.102346975246,20150826,Nyjah_Huston
9,7,568.9324624517498,3843.068044060694,20150902,Nyjah_Huston
10,7,477.51772575591934,3307.895773203799,20150909,Nyjah_Huston
11,7,436.3449397138967,3152.571480181232,20150916,Nyjah_Huston
12,7,450.6883197570532,3420.56756008661,20150923,Nyjah_Huston
13,7,581.27775717933,4873.812078350587,20150930,Nyjah_Huston
14,7,609.6249583696236,4864.961846086366,20151007,Nyjah_Huston
15,7,447.4160184728491,3213.2688011591245,20151014,Nyjah_Huston
16,7,443.628215048252,3401.1110519080275,20151021,Nyjah_Huston
17,7,477.38018161830195,3424.233506450997,20151028,Nyjah_Huston
18,7,568.0156742130167,4418.109025400528,20151103,Nyjah_Huston
19,7,430.3366423423608,3050.0535375150043,20151110,Nyjah_Huston
20,7,436.1977664114019,3269.2641175967483,20151117,Nyjah_Huston
21,7,389.3384413840993,2917.1920452431727,20151124,Nyjah_Huston
22,7,393.8958308090784,3168.3240942490547,20151201,Nyjah_Huston
23,7,464.6591281112976,3069.3934188607354,20151208,Nyjah_Huston
24,7,348.7729399434058,2433.828383156907,20151215,Nyjah_Huston
25,7,384.80038298685474,3002.323214693878,20151222,Nyjah_Huston
26,7,481.514496710085,3739.7354453296875,20151229,Nyjah_Huston
27,7,400.15941856831495,2638.6464357078753,20160105,Nyjah_Huston
28,7,410.1621664514126,4045.192996623544,20160112,Nyjah_Huston
29,7,414.20628056747245,2995.7820711999675,20160119,Nyjah_Huston
30,7,413.21604936487546,2890.4492354163044,20160126,Nyjah_Huston
31,7,369.09384892262415,3175.8472386564454,20160202,Nyjah_Huston
32,7,398.73036372949457,2893.6980236331588,20160209,Nyjah_Huston
33,7,394.83885966646085,2905.497708327073,20160216,Nyjah_Huston
34,7,734.8290642512763,5929.8656485872825,20160223,Nyjah_Huston
35,7,463.7740762139895,3206.2723555339444,20160301,Nyjah_Huston
36,7,413.77617208109785,2948.8851981947932,20160308,Nyjah_Huston
37,7,417.81177657442277,3128.4400470215496,20160316,Nyjah_Huston
38,7,426.9886820959987,3912.0859443040795,20160323,Nyjah_Huston
39,7,388.68476454202903,3120.1464856815364,20160330,Nyjah_Huston
40,7,428.13138959039406,2939.875435134275,20160406,Nyjah_Huston
41,7,405.77504584071534,2907.6895006383465,20160413,Nyjah_Huston
42,7,438.6109008534141,2924.781192904644,20160420,Nyjah_Huston
43,7,399.96716979446626,3901.679355276307,20160427,Nyjah_Huston
44,7,411.9944841769576,3058.9680261853446,20160504,Nyjah_Huston
45,7,433.33560921021376,3001.0683513106032,20160511,Nyjah_Huston
46,7,467.36549417201616,3831.354862524123,20160518,Nyjah_Huston
47,7,461.134028718078,3528.1702169252285,20160525,Nyjah_Huston
48,7,640.3032903052206,7281.238723422026,20160601,Nyjah_Huston
49,7,468.35532474646936,3975.3464085017195,20160608,Nyjah_Huston
50,7,408.31858398815615,2974.1780310969193,20160615,Nyjah_Huston
51,7,476.4550754848798,4165.958375506342,20160622,Nyjah_Huston
52,7,525.9831652186964,3748.4981900918774,20160629,Nyjah_Huston
53,7,384.51086507125,2808.8230410197007,20160706,Nyjah_Huston
54,7,572.1780734549413,4084.109005049752,20160713,Nyjah_Huston
55,7,387.2666798816414,3233.869882433347,20160720,Nyjah_Huston
56,7,341.2842475794098,2388.1537091256996,20160727,Nyjah_Huston
57,7,448.9351582447229,3320.8824234450058,20160803,Nyjah_Huston
58,7,470.90019819497525,3216.485787093554,20160810,Nyjah_Huston
59,7,388.5160887797416,2705.77297003291,20160817,Nyjah_Huston
60,7,431.8830554762405,3950.932586938834,20160824,Nyjah_Huston
61,7,460.55622845071537,3282.2854232546592,20160831,Nyjah_Huston
62,7,407.33615004760327,3227.7415242230736,20160907,Nyjah_Huston
63,7,378.1473087172795,2740.4616928096516,20160914,Nyjah_Huston
64,7,433.3762539079927,3337.937377851617,20160921,Nyjah_Huston
65,7,499.0193172008491,3618.5560739072735,20160928,Nyjah_Huston
66,7,376.9617855536667,2598.394693140627,20161005,Nyjah_Huston
67,7,421.64039290766624,3352.1841068575636,20161012,Nyjah_Huston
68,7,352.48150835004475,2505.2904196763484,20161019,Nyjah_Huston
69,7,315.7903333513642,2328.4124855247765,20161026,Nyjah_Huston
70,7,322.3262758470433,2234.199877154133,20161102,Nyjah_Huston
71,7,300.76970050444584,2142.760534098274,20161108,Nyjah_Huston
72,7,328.57735406126915,2354.2922559495464,20161115,Nyjah_Huston
73,7,300.7378746403303,2060.06038654038,20161122,Nyjah_Huston
74,7,347.86330461951064,2798.655520558737,20161129,Nyjah_Huston
75,7,282.87407526720233,2079.5518846380205,20161206,Nyjah_Huston
76,7,305.4492263852666,2052.1052161648336,20161213,Nyjah_Huston
77,7,274.46490080044174,2093.4329485920557,20161220,Nyjah_Huston
78,7,266.9780605499042,1980.0722352193975,20161227,Nyjah_Huston
79,7,310.8986227869398,2065.5915594202675,20170103,Nyjah_Huston
80,7,517.6348170952928,4249.37012749663,20170110,Nyjah_Huston
81,7,1086.7635071333998,7134.274503572791,20170117,Nyjah_Huston
82,7,610.1362744455276,4576.922421149562,20170124,Nyjah_Huston
83,7,487.85621627456044,3886.02447696102,20170131,Nyjah_Huston
84,7,442.683625365715,3121.0184560840466,20170207,Nyjah_Huston
85,7,393.885438534236,2732.007316385285,20170214,Nyjah_Huston
86,7,360.63137168345,2450.6004338836315,20170221,Nyjah_Huston
87,7,342.3418592682524,2401.7852859629174,20170228,Nyjah_Huston
88,7,409.79809390161586,2947.1597395907847,20170307,Nyjah_Huston
89,7,340.3286445630858,2444.403090817411,20170315,Nyjah_Huston
90,7,365.6846115386081,2519.1258669552217,20170322,Nyjah_Huston
91,7,395.11554746121,2870.167357550373,20170329,Nyjah_Huston
92,7,423.69321415571744,3186.070182708821,20170405,Nyjah_Huston
93,7,405.489214979217,2956.2805575521224,20170412,Nyjah_Huston
94,7,381.1435396300575,2616.990790248589,20170419,Nyjah_Huston
95,7,376.8841233923903,2650.893671765902,20170426,Nyjah_Huston
96,7,447.3522443704877,3403.4448871326626,20170503,Nyjah_Huston
97,7,509.8227629789487,3708.1341502748173,20170510,Nyjah_Huston
98,7,521.4253940768015,3496.8998584297133,20170517,Nyjah_Huston
99,7,461.4261064266408,3835.6842016748355,20170524,Nyjah_Huston
100,7,475.3925709765422,4060.300628071649,20170531,Nyjah_Huston
101,7,566.3093862957454,39469.931874933376,20170607,Nyjah_Huston
102,7,526.4469914492353,4436.1009356958875,20170614,Nyjah_Huston
103,7,548.2280208930988,4554.220825224615,20170621,Nyjah_Huston
104,7,470.8919512111989,5595.159476020341,20170628,Nyjah_Huston
105,7,393.6643765149088,2794.1516218024444,20170705,Nyjah_Huston
106,7,631.3737396811771,7531.065171502603,20170712,Nyjah_Huston
107,7,414.82546820264395,3284.17235340959,20170719,Nyjah_Huston
108,7,415.8619851128401,2984.3214472447057,20170726,Nyjah_Huston
109,7,361.9821389594846,2452.3424532889135,20170802,Nyjah_Huston
110,7,447.8045059271004,3302.882867419317,20170809,Nyjah_Huston
