bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,25.523786402907977,246.04257781954794,20150701,Jennifer_Abel
1,7,144.95858199798423,3644.5123128530704,20150708,Jennifer_Abel
2,7,72.7735219433561,567.1626734712346,20150715,Jennifer_Abel
3,7,104.97862628450336,866.9972334673135,20150722,Jennifer_Abel
4,7,135.42567066454413,1698.2298438947705,20150729,Jennifer_Abel
5,7,47.01184510892553,345.2029001782972,20150805,Jennifer_Abel
6,7,30.54472322579132,220.72956400211945,20150812,Jennifer_Abel
7,7,27.86236317502493,187.5979849424862,20150819,Jennifer_Abel
8,7,24.007923649670698,156.79131903320825,20150826,Jennifer_Abel
9,7,23.446584280962878,173.446558379705,20150902,Jennifer_Abel
10,7,22.363307722368685,158.28545064465428,20150909,Jennifer_Abel
11,7,15.00839300818619,110.87806467730695,20150916,Jennifer_Abel
12,7,12.278810591590913,93.23248933124091,20150923,Jennifer_Abel
13,7,22.634592972821913,155.61179876708502,20150930,Jennifer_Abel
14,7,18.740731089120438,138.17177986167007,20151007,Jennifer_Abel
15,7,21.048517466041165,144.85189267922735,20151014,Jennifer_Abel
16,7,17.425965653603456,121.74488714971429,20151021,Jennifer_Abel
17,7,16.51425236546825,121.45059240401889,20151028,Jennifer_Abel
18,7,16.52205270241655,120.18665250393984,20151103,Jennifer_Abel
19,7,19.874414024975874,125.27622955306285,20151110,Jennifer_Abel
20,7,22.880096297126304,155.76283448463138,20151117,Jennifer_Abel
21,7,22.08058539000352,157.54995302365745,20151124,Jennifer_Abel
22,7,20.045589354151574,140.9242458082617,20151201,Jennifer_Abel
23,7,19.67121137402798,141.13908946636084,20151208,Jennifer_Abel
24,7,22.56766081986743,182.09871858119152,20151215,Jennifer_Abel
25,7,23.555046925127655,150.7960105770746,20151222,Jennifer_Abel
26,7,17.172943472173294,119.83179841762141,20151229,Jennifer_Abel
27,7,17.154384856855703,141.27938595966268,20160105,Jennifer_Abel
28,7,18.049688251462207,159.0371704134516,20160112,Jennifer_Abel
29,7,16.08948742671065,117.91914469566525,20160119,Jennifer_Abel
30,7,18.849222468682054,131.63143797215395,20160126,Jennifer_Abel
31,7,16.856946614128884,124.3995899225434,20160202,Jennifer_Abel
