bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1369.2682989456537,9685.6548449857,20161220,Danny_Huston
78,7,1635.579365335235,11490.852849038974,20161227,Danny_Huston
79,7,1647.312123056597,11480.73905831308,20170103,Danny_Huston
80,7,1618.9854917661282,11555.082286245708,20170110,Danny_Huston
81,7,1352.181330284055,9988.664780915693,20170117,Danny_Huston
82,7,1254.9861902509035,9328.586473169373,20170124,Danny_Huston
83,7,1233.8301531799907,9095.383047701931,20170131,Danny_Huston
84,7,1289.1714418622676,8908.781236890316,20170207,Danny_Huston
85,7,1216.8745755317432,9829.875184591578,20170214,Danny_Huston
86,7,1430.1660764782423,10353.102998438551,20170221,Danny_Huston
87,7,1648.4927598286586,13229.80813269309,20170228,Danny_Huston
88,7,1908.39682566873,14511.836205097217,20170307,Danny_Huston
89,7,1738.2827053357605,12253.416558953182,20170315,Danny_Huston
90,7,1563.084619241544,11216.375291414512,20170322,Danny_Huston
91,7,1556.3970215494394,11655.162770056239,20170329,Danny_Huston
92,7,1456.7051983885594,10717.591504757223,20170405,Danny_Huston
93,7,1542.736475815795,10576.16089217595,20170412,Danny_Huston
94,7,1416.2820596342328,9763.982985880299,20170419,Danny_Huston
95,7,1488.7546570461607,10398.963336921002,20170426,Danny_Huston
96,7,1748.4810061884807,12497.6970664311,20170503,Danny_Huston
97,7,1632.3130954196101,11672.288260392212,20170510,Danny_Huston
98,7,1849.1339164035633,13427.797630818444,20170517,Danny_Huston
99,7,2625.1446449548143,19340.54403560702,20170524,Danny_Huston
100,7,11280.244108020135,69018.52044137225,20170531,Danny_Huston
101,7,6696.786689093116,48659.24488050837,20170607,Danny_Huston
102,7,4492.297654771935,32326.06627584056,20170614,Danny_Huston
103,7,3463.7958736401456,24514.592244199495,20170621,Danny_Huston
104,7,4192.937749496728,25869.697461848606,20170628,Danny_Huston
105,7,2840.0378539586623,20588.750427896048,20170705,Danny_Huston
106,7,2369.41605815282,16870.58179656437,20170712,Danny_Huston
107,7,2183.1002675238688,15544.712992938132,20170719,Danny_Huston
108,7,1868.2115482291267,14524.407388493484,20170726,Danny_Huston
109,7,1947.6776313975847,14032.881742141322,20170802,Danny_Huston
110,7,1717.5145389423456,13787.240851535696,20170809,Danny_Huston
111,7,1710.336263495884,12054.539628094812,20170816,Danny_Huston
112,7,1768.5119228197789,12012.20285484979,20170823,Danny_Huston
113,7,2127.8119711231857,15356.993564782679,20170830,Danny_Huston
114,7,1819.3857523264812,13234.260341718902,20170906,Danny_Huston
115,7,2020.8367858413112,13525.588005280983,20170913,Danny_Huston
116,7,2281.7416660594727,18077.90382357262,20170920,Danny_Huston
117,7,2004.6856098384214,15399.750924103299,20170927,Danny_Huston
118,7,1901.4799141624783,14884.983858843649,20171004,Danny_Huston
119,7,2047.143052102315,15748.425568507013,20171011,Danny_Huston
120,7,1882.36877450186,14713.275571311646,20171018,Danny_Huston
121,7,1633.5108057044474,12816.63301963759,20171025,Danny_Huston
122,7,1736.9415017204838,13728.850722723702,20171101,Danny_Huston
123,7,1540.8491303022363,12239.025444921985,20171107,Danny_Huston
124,7,1822.7845821441706,13018.723486615923,20171114,Danny_Huston
125,7,1539.592509013011,13069.772955604607,20171121,Danny_Huston
126,7,1331.9506939718287,10507.843002043992,20171128,Danny_Huston
127,7,1360.8559857510543,9939.940834016861,20171205,Danny_Huston
128,7,1358.5846137997962,9713.328904850016,20171212,Danny_Huston
129,7,1840.0995930642468,14357.41350491018,20171219,Danny_Huston
130,7,2062.11860392403,14274.242719338703,20171226,Danny_Huston
131,7,2068.5267617197696,14071.86688415799,20180102,Danny_Huston
132,7,1826.5803148836353,13089.40748701356,20180109,Danny_Huston
133,7,1661.270177563757,11995.23602092564,20180116,Danny_Huston
134,7,1444.8651458861073,10531.519365346594,20180123,Danny_Huston
135,7,1386.5007565472472,10595.100394548803,20180130,Danny_Huston
136,7,1647.176365549145,15564.17064851525,20180206,Danny_Huston
137,7,1989.739666326881,16500.693937836044,20180213,Danny_Huston
138,7,2414.1886220760157,17498.136227721687,20180220,Danny_Huston
139,7,2042.0394006018694,14946.979892796904,20180227,Danny_Huston
140,7,1953.2697900896344,13900.23605238381,20180306,Danny_Huston
141,7,1641.8823494293752,12167.178482706491,20180314,Danny_Huston
142,7,1643.2976434210987,13031.758688721933,20180321,Danny_Huston
143,7,1860.7672641602626,12722.346390195627,20180328,Danny_Huston
144,7,1537.8626143853699,11252.885780436907,20180404,Danny_Huston
145,7,1258.6074851958037,9395.740564320819,20180411,Danny_Huston
146,7,1196.0360713197385,9447.06716133116,20180418,Danny_Huston
147,7,1302.3846314084908,9156.49439579231,20180425,Danny_Huston
148,7,1478.2133986201338,10802.224283007869,20180502,Danny_Huston
149,7,1458.5519911745325,11142.779336113075,20180509,Danny_Huston
150,7,1624.5742475323104,11017.597384916984,20180516,Danny_Huston
151,7,1788.7586844734965,14190.686962433836,20180523,Danny_Huston
152,7,1564.8187503189267,12388.511797411462,20180530,Danny_Huston
153,7,1522.2497761651691,11206.0250285402,20180606,Danny_Huston
154,7,1702.7821631046838,11818.853058199671,20180613,Danny_Huston
155,7,3105.2674558324625,20825.776135365842,20180620,Danny_Huston
156,7,2212.018763868146,15184.402107635595,20180627,Danny_Huston
157,7,2116.5983149348626,15311.026425731827,20180704,Danny_Huston
158,7,2284.2907266682782,15261.43027559237,20180711,Danny_Huston
159,7,2244.597859851358,15161.702018598211,20180718,Danny_Huston
160,7,2092.947064600694,14207.849611607948,20180725,Danny_Huston
161,7,2078.8018622386658,14496.496996900487,20180801,Danny_Huston
162,7,2231.295405819046,15158.885752031649,20180808,Danny_Huston
163,7,2066.202623341243,15003.828806280068,20180815,Danny_Huston
164,7,2473.074614564552,15513.162093239065,20180822,Danny_Huston
165,7,1723.0418323389056,12341.601385671729,20180829,Danny_Huston
166,7,1391.6457139295378,10176.30875812833,20180905,Danny_Huston
167,7,1453.4410342137444,2906.882068427489,20180912,Danny_Huston
