bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,32.18216546453615,241.38892258356975,20150701,Willie_Taggart
1,7,32.77484145052321,230.31670911298048,20150708,Willie_Taggart
2,7,31.03576671113716,223.54554139450178,20150715,Willie_Taggart
3,7,40.82502133286242,254.20246325396528,20150722,Willie_Taggart
4,7,38.70593890316379,306.95115486351943,20150729,Willie_Taggart
5,7,43.536195040446394,297.51628074735595,20150805,Willie_Taggart
6,7,44.78075244954254,319.260083519732,20150812,Willie_Taggart
7,7,43.78371356075346,327.4138818489273,20150819,Willie_Taggart
8,7,56.015544909459294,394.66096937374243,20150826,Willie_Taggart
9,7,157.26122894273502,1121.3519484458711,20150902,Willie_Taggart
10,7,139.38423293941798,3981.928993306164,20150909,Willie_Taggart
11,7,97.07025656702238,1019.6514759822071,20150916,Willie_Taggart
12,7,80.97304257006559,566.2014527296002,20150923,Willie_Taggart
13,7,127.79487597886283,3384.870636062434,20150930,Willie_Taggart
14,7,144.94033009858455,888.980601487355,20151007,Willie_Taggart
15,7,102.34600501969965,817.4656140756183,20151014,Willie_Taggart
16,7,96.5245163993501,916.2170731236862,20151021,Willie_Taggart
17,7,89.68973295015726,802.9614417254838,20151028,Willie_Taggart
18,7,74.83517988741613,732.772199270638,20151103,Willie_Taggart
19,7,95.8599282971347,1259.0223709882716,20151110,Willie_Taggart
20,7,238.21383341453952,2811.5243910323757,20151117,Willie_Taggart
21,7,318.3421282224652,2906.7860344525743,20151124,Willie_Taggart
22,7,511.29675992977826,6794.039747951619,20151201,Willie_Taggart
23,7,189.72626785939235,1298.7123240654016,20151208,Willie_Taggart
24,7,154.13916426817065,4588.4289678647965,20151215,Willie_Taggart
25,7,92.96984674656252,1528.7198668986314,20151222,Willie_Taggart
26,7,83.0903098750186,684.1337178534163,20151229,Willie_Taggart
27,7,77.96304638323647,555.1049914058601,20160105,Willie_Taggart
28,7,69.94868190922526,2496.4433911536257,20160112,Willie_Taggart
29,7,36.49394542444691,307.01198663669817,20160119,Willie_Taggart
30,7,31.433700824741777,275.3371826291415,20160126,Willie_Taggart
31,7,48.315805535850565,366.69053900024494,20160202,Willie_Taggart
32,7,32.441047870633945,224.6909269515506,20160209,Willie_Taggart
33,7,28.055822473132928,194.57523996838285,20160216,Willie_Taggart
34,7,26.518860293119403,200.6199059815898,20160223,Willie_Taggart
35,7,25.06886898453997,194.47954624227356,20160301,Willie_Taggart
36,7,27.333375420153697,194.00089053518803,20160308,Willie_Taggart
