bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,46.725092263608005,369.07486231853613,20150701,Shiori_Kutsuna
1,7,62.98334065811496,433.7110880868338,20150708,Shiori_Kutsuna
2,7,75.49112833399577,556.335395442772,20150715,Shiori_Kutsuna
3,7,61.988377381697816,449.1531373369095,20150722,Shiori_Kutsuna
4,7,46.2641075371187,312.9329755652489,20150729,Shiori_Kutsuna
5,7,42.92385857771461,308.50181630925186,20150805,Shiori_Kutsuna
6,7,54.88398263985558,369.4616328168423,20150812,Shiori_Kutsuna
7,7,59.275442468154864,422.8594527807526,20150819,Shiori_Kutsuna
8,7,68.97780533750752,475.3851256373572,20150826,Shiori_Kutsuna
9,7,51.30684619654355,374.5344320982383,20150902,Shiori_Kutsuna
10,7,48.024400636154105,326.0933778762997,20150909,Shiori_Kutsuna
11,7,50.891202472031146,358.03068939986446,20150916,Shiori_Kutsuna
12,7,49.42510390640367,344.6147396541022,20150923,Shiori_Kutsuna
13,7,44.911461736544126,338.8170191962601,20150930,Shiori_Kutsuna
14,7,45.59420025735703,305.9752235963114,20151007,Shiori_Kutsuna
15,7,55.477273748996076,361.7425708416935,20151014,Shiori_Kutsuna
16,7,51.61716470432299,344.1790164807213,20151021,Shiori_Kutsuna
17,7,50.03742996166669,352.1465560422073,20151028,Shiori_Kutsuna
18,7,52.31723315119891,343.49902707473166,20151103,Shiori_Kutsuna
19,7,58.62952137367882,407.70312160073155,20151110,Shiori_Kutsuna
20,7,67.23777556055552,489.9785142623843,20151117,Shiori_Kutsuna
21,7,66.16554678543636,457.4898125465687,20151124,Shiori_Kutsuna
22,7,60.69644477100533,455.9501409838949,20151201,Shiori_Kutsuna
23,7,63.242089286464115,477.3473262073202,20151208,Shiori_Kutsuna
24,7,64.69358066039581,459.47358388971196,20151215,Shiori_Kutsuna
25,7,171.06451801367504,1210.5503527225314,20151222,Shiori_Kutsuna
26,7,100.9928840255629,719.4554961959798,20151229,Shiori_Kutsuna
27,7,86.00378282588352,586.5723162159104,20160105,Shiori_Kutsuna
28,7,58.815026388291706,426.5336727755342,20160112,Shiori_Kutsuna
29,7,70.61497259500786,457.33984987008796,20160119,Shiori_Kutsuna
30,7,59.90074938889452,432.92898604368764,20160126,Shiori_Kutsuna
31,7,57.52111931261675,399.78509603705743,20160202,Shiori_Kutsuna
32,7,60.35372751240489,463.28139757536746,20160209,Shiori_Kutsuna
