bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,53.57077333839118,351.2718529237567,20150701,Wang_Yihan
1,7,57.837955500923314,371.8579855765972,20150708,Wang_Yihan
2,7,160.6606064544013,1328.5205387598394,20150715,Wang_Yihan
3,7,78.53947010402982,552.6886730862768,20150722,Wang_Yihan
4,7,63.36171249648865,461.55881487823945,20150729,Wang_Yihan
5,7,66.42978113217737,566.4169382061236,20150805,Wang_Yihan
6,7,752.113092277544,6823.378913011555,20150812,Wang_Yihan
7,7,106.39066322443514,856.78594804271,20150819,Wang_Yihan
8,7,60.019809124176746,425.20487419380515,20150826,Wang_Yihan
9,7,57.874164283884895,409.7973720222938,20150902,Wang_Yihan
10,7,93.34194227739164,657.8490386630882,20150909,Wang_Yihan
11,7,153.1487686622763,1627.4543799598327,20150916,Wang_Yihan
12,7,65.19907323823463,504.26233529783804,20150923,Wang_Yihan
13,7,56.848834113501105,407.24131095439986,20150930,Wang_Yihan
14,7,60.63177705303672,419.7085228549131,20151007,Wang_Yihan
15,7,137.52155515165467,1293.6723396332532,20151014,Wang_Yihan
16,7,124.5267787120873,1012.7044143855014,20151021,Wang_Yihan
17,7,69.8104351613861,503.6537277657373,20151028,Wang_Yihan
18,7,52.31723315119891,372.6658469746317,20151103,Wang_Yihan
19,7,161.85227698717108,1838.151166021189,20151110,Wang_Yihan
20,7,176.8007441141578,1257.179980550695,20151117,Wang_Yihan
21,7,77.24969075081336,533.2332838513023,20151124,Wang_Yihan
22,7,55.19762097223872,400.9285422296668,20151201,Wang_Yihan
23,7,338.6511877920336,3009.823267213665,20151208,Wang_Yihan
24,7,116.35306703191692,905.4844603057287,20151215,Wang_Yihan
25,7,71.89668148400835,518.4296551299467,20151222,Wang_Yihan
26,7,69.68508997763841,464.9632425768611,20151229,Wang_Yihan
27,7,69.50922207662047,481.9067162709839,20160105,Wang_Yihan
28,7,57.9489991231155,416.5781960439037,20160112,Wang_Yihan
29,7,56.565615407892714,417.2681662355203,20160119,Wang_Yihan
30,7,54.285054133685655,382.1550813460686,20160126,Wang_Yihan
31,7,45.21363287417396,334.04514012882623,20160202,Wang_Yihan
32,7,56.54312999091942,374.25361372175894,20160209,Wang_Yihan
33,7,60.173256060672095,420.9501888490802,20160216,Wang_Yihan
34,7,51.5190930073972,340.1601646395819,20160223,Wang_Yihan
35,7,62.07590037818732,441.5086445909473,20160301,Wang_Yihan
36,7,136.8724811531742,1123.0184144997884,20160308,Wang_Yihan
37,7,128.9526603403939,1217.4029807352958,20160316,Wang_Yihan
38,7,59.56245507014969,420.6570081303062,20160323,Wang_Yihan
39,7,112.24752176975551,789.0970375568603,20160330,Wang_Yihan
40,7,288.29429142440404,2814.7137133734113,20160406,Wang_Yihan
41,7,292.4123045745103,2275.0283511234256,20160413,Wang_Yihan
42,7,156.93484709150195,1033.457787970638,20160420,Wang_Yihan
43,7,360.4611867548412,2937.215154280981,20160427,Wang_Yihan
44,7,154.30568550038103,1017.9260430131393,20160504,Wang_Yihan
45,7,135.4945753857536,1141.680939314856,20160511,Wang_Yihan
46,7,408.5127175220633,3132.9464503670742,20160518,Wang_Yihan
47,7,128.07328303536727,873.0217599468258,20160525,Wang_Yihan
48,7,270.73226368609994,4056.147578540457,20160601,Wang_Yihan
49,7,435.3766166364442,3850.5356896787557,20160608,Wang_Yihan
50,7,132.25743337405572,991.0786607666776,20160615,Wang_Yihan
51,7,96.72826529892356,706.6345381469249,20160622,Wang_Yihan
52,7,86.30945816318795,656.4074619560818,20160629,Wang_Yihan
53,7,89.03390812838116,609.2180234190257,20160706,Wang_Yihan
54,7,101.000464595232,718.1709296643762,20160713,Wang_Yihan
55,7,95.0712609933657,677.1120042741701,20160720,Wang_Yihan
56,7,114.18378738023574,824.6297649823517,20160727,Wang_Yihan
57,7,248.94981911150126,1639.695026175577,20160803,Wang_Yihan
58,7,1085.9648904755413,36694.600685443875,20160810,Wang_Yihan
59,7,3924.6254808793556,46606.52435534131,20160817,Wang_Yihan
60,7,288.26839019538806,2531.137915909223,20160824,Wang_Yihan
61,7,150.20224210435742,1186.708600377961,20160831,Wang_Yihan
62,7,100.74716064823838,686.805233696313,20160907,Wang_Yihan
63,7,186.78526621041354,1281.9316682976464,20160914,Wang_Yihan
64,7,120.60942915363947,875.6515318518394,20160921,Wang_Yihan
65,7,126.09053411070704,811.9813787305586,20160928,Wang_Yihan
66,7,72.42364642598172,501.16232146373557,20161005,Wang_Yihan
67,7,76.20908379378936,526.0430855039215,20161012,Wang_Yihan
68,7,91.38202609892262,654.4947299085552,20161019,Wang_Yihan
69,7,84.27346766139684,590.5465705508922,20161026,Wang_Yihan
70,7,73.93767127943539,734.1795225913677,20161102,Wang_Yihan
71,7,58.3248946756603,414.0358216449645,20161108,Wang_Yihan
72,7,115.49894088690021,967.8090149637077,20161115,Wang_Yihan
73,7,132.09834542446674,1016.7390376235182,20161122,Wang_Yihan
74,7,91.43281078127845,622.0508066874444,20161129,Wang_Yihan
75,7,54.91075213552384,388.7234021495293,20161206,Wang_Yihan
76,7,118.04155386864468,889.6474775090284,20161213,Wang_Yihan
77,7,64.96887687305042,457.3213858987235,20161220,Wang_Yihan
78,7,79.46838591619222,548.0965859779432,20161227,Wang_Yihan
79,7,88.59041525829166,601.4239647812408,20170103,Wang_Yihan
80,7,69.2065117881591,515.9841217317287,20170110,Wang_Yihan
81,7,52.36307684412831,382.03158348181086,20170117,Wang_Yihan
82,7,42.81710088961757,308.34555185423625,20170124,Wang_Yihan
83,7,40.41430234100168,308.49174843692117,20170131,Wang_Yihan
84,7,56.41426640121751,451.2045167849037,20170207,Wang_Yihan
85,7,45.585905193211026,299.3227441738243,20170214,Wang_Yihan
86,7,31.191732103619003,274.2842479040427,20170221,Wang_Yihan
87,7,43.94356800097731,331.3716888304388,20170228,Wang_Yihan
88,7,121.38785409557886,882.4260325818827,20170307,Wang_Yihan
89,7,69.7087899249214,482.6290371581615,20170315,Wang_Yihan
90,7,55.17177452234912,389.836014846307,20170322,Wang_Yihan
91,7,92.53536560755202,746.8293848019883,20170329,Wang_Yihan
92,7,135.16870119519714,1037.9711649119542,20170405,Wang_Yihan
93,7,119.25973297036651,933.1295359988887,20170412,Wang_Yihan
94,7,70.8992970999672,499.4492456804601,20170419,Wang_Yihan
95,7,85.6443927554095,607.9540528722234,20170426,Wang_Yihan
