bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,47.65959410888017,342.0295404014233,20150701,Nélson_Semedo
1,7,55.72391437962963,492.78094169848276,20150708,Nélson_Semedo
2,7,97.3880955418442,655.1985021831943,20150715,Nélson_Semedo
3,7,89.42623720531766,847.8331267266854,20150722,Nélson_Semedo
4,7,69.84590401703485,555.8168108352222,20150729,Nélson_Semedo
5,7,115.37091685718295,3193.556221518986,20150805,Nélson_Semedo
6,7,247.3118828463372,5959.234790672732,20150812,Nélson_Semedo
7,7,239.66842041132378,2068.9575652108897,20150819,Nélson_Semedo
8,7,230.70809174573913,1616.636290055828,20150826,Nélson_Semedo
9,7,178.00334394719192,1227.5496629175018,20150902,Nélson_Semedo
10,7,359.8076096658291,2794.50976246963,20150909,Nélson_Semedo
11,7,232.7801298257721,2291.6001862482362,20150916,Nélson_Semedo
12,7,211.37118904653485,1625.3627907648404,20150923,Nélson_Semedo
13,7,794.7156836436153,6229.181951674235,20150930,Nélson_Semedo
14,7,478.3978215672236,4103.767724099789,20151007,Nélson_Semedo
15,7,207.9227338143405,1511.2197034673627,20151014,Nélson_Semedo
16,7,145.78744824829732,1092.901403384015,20151021,Nélson_Semedo
17,7,132.4345019973354,906.528136052775,20151028,Nélson_Semedo
18,7,123.38353761111601,959.2996691028909,20151103,Nélson_Semedo
19,7,109.2214097711573,785.9429106156402,20151110,Nélson_Semedo
20,7,91.52038518850522,615.0064243571649,20151117,Nélson_Semedo
21,7,94.21730276480139,789.089041296603,20151124,Nélson_Semedo
22,7,324.62652646691436,2459.1548022031143,20151201,Nélson_Semedo
23,7,198.1544457443144,1488.7052824433263,20151208,Nélson_Semedo
24,7,120.01892345111317,891.8886211741735,20151215,Nélson_Semedo
25,7,104.4625605962564,720.339448461361,20151222,Nélson_Semedo
26,7,129.7702592430066,827.5749956796856,20151229,Nélson_Semedo
27,7,99.11422361738852,725.1662040315458,20160105,Nélson_Semedo
28,7,93.56732249163318,727.1402905395109,20160112,Nélson_Semedo
29,7,103.8856486383023,806.6975094961999,20160119,Nélson_Semedo
30,7,129.83681620414896,876.4159258058967,20160126,Nélson_Semedo
31,7,116.1437633073331,869.8183075307131,20160202,Nélson_Semedo
32,7,120.30988690767416,946.9156153202749,20160209,Nélson_Semedo
33,7,189.11702555963677,1429.6544476220622,20160216,Nélson_Semedo
34,7,105.05669428289961,732.9985643315905,20160223,Nélson_Semedo
35,7,94.54065601834199,649.5967659626648,20160301,Nélson_Semedo
36,7,158.9143223568148,2006.2958389979926,20160308,Nélson_Semedo
37,7,154.1924413548465,992.5865105862949,20160316,Nélson_Semedo
38,7,152.69647572529286,1142.9440564470015,20160323,Nélson_Semedo
39,7,140.22000010377215,1215.5353742774028,20160330,Nélson_Semedo
40,7,109.65107065385021,860.5445594495309,20160406,Nélson_Semedo
41,7,140.90882792902124,1146.9152643275906,20160413,Nélson_Semedo
42,7,101.23906185350447,671.805138761057,20160420,Nélson_Semedo
43,7,101.72004565143217,705.5845474386006,20160427,Nélson_Semedo
44,7,102.49501737616549,837.0716672204726,20160504,Nélson_Semedo
45,7,205.26672061113774,1298.4044737289294,20160511,Nélson_Semedo
46,7,141.73996923664234,1006.6773805442119,20160518,Nélson_Semedo
47,7,107.65991965308672,788.3522856420042,20160525,Nélson_Semedo
48,7,100.90369184112441,844.733514087397,20160601,Nélson_Semedo
49,7,119.9844530831227,1040.318707834787,20160608,Nélson_Semedo
50,7,111.86964209090856,893.763525481011,20160615,Nélson_Semedo
51,7,117.0380141964628,949.3282551751207,20160622,Nélson_Semedo
52,7,143.1757368602704,1144.97773619018,20160629,Nélson_Semedo
53,7,248.29949556028302,2174.039873178552,20160706,Nélson_Semedo
54,7,194.92078897405113,1331.8278034648263,20160713,Nélson_Semedo
55,7,119.76681401895117,890.6488048580399,20160720,Nélson_Semedo
56,7,93.57919416876463,649.8773172351898,20160727,Nélson_Semedo
57,7,83.22612056088337,645.213415503144,20160803,Nélson_Semedo
58,7,77.68526888004463,574.5808719668656,20160810,Nélson_Semedo
59,7,96.391077093451,681.3790771880017,20160817,Nélson_Semedo
60,7,124.50864457721254,889.06797608,20160824,Nélson_Semedo
61,7,166.45380318728738,1138.811010355437,20160831,Nélson_Semedo
62,7,163.73282278623674,1540.6133361415223,20160907,Nélson_Semedo
63,7,259.7046171937638,2234.369885355995,20160914,Nélson_Semedo
64,7,224.18665355576474,1530.9294731953573,20160921,Nélson_Semedo
65,7,221.19271661793525,1652.6633080032946,20160928,Nélson_Semedo
66,7,344.11832769662715,2199.5339022123567,20161005,Nélson_Semedo
67,7,144.63309061605017,1063.8893904889273,20161012,Nélson_Semedo
68,7,166.05153402209024,1156.4347610813218,20161019,Nélson_Semedo
69,7,235.80605808545195,2682.5909507391666,20161026,Nélson_Semedo
70,7,287.6574612937276,1939.8345731109537,20161102,Nélson_Semedo
71,7,206.60852520700007,1537.8955180397702,20161108,Nélson_Semedo
72,7,187.92120655105944,1322.3732936849904,20161115,Nélson_Semedo
73,7,319.0826231027612,3399.6961279631687,20161122,Nélson_Semedo
74,7,168.873831860971,1222.300474109675,20161129,Nélson_Semedo
75,7,360.1075151610615,2894.500863045017,20161206,Nélson_Semedo
76,7,200.7930632067258,1377.613747385774,20161213,Nélson_Semedo
77,7,976.9643492777628,10130.309084414277,20161220,Nélson_Semedo
78,7,713.9011668242193,9306.255359963478,20161227,Nélson_Semedo
79,7,313.07032943964094,2761.9018236141283,20170103,Nélson_Semedo
80,7,247.72619390672855,1922.545448036001,20170110,Nélson_Semedo
81,7,228.74396726645526,3367.238706016691,20170117,Nélson_Semedo
82,7,240.95113637882832,2314.6435946740394,20170124,Nélson_Semedo
83,7,578.1270029121812,5326.1611549184,20170131,Nélson_Semedo
84,7,431.9083647077259,3048.4724011200587,20170207,Nélson_Semedo
85,7,418.6460681009176,3386.2689734649502,20170214,Nélson_Semedo
86,7,296.50200737613807,2597.72932799971,20170221,Nélson_Semedo
87,7,272.53980384493224,1899.9629659807447,20170228,Nélson_Semedo
88,7,243.75161947793745,2036.6940253318055,20170307,Nélson_Semedo
89,7,349.43430839455004,2250.46374418117,20170315,Nélson_Semedo
90,7,330.6489530634052,2723.6875741749973,20170322,Nélson_Semedo
91,7,224.58021315990155,1714.182655778418,20170329,Nélson_Semedo
92,7,209.68145203400496,1390.640232615092,20170405,Nélson_Semedo
93,7,193.73166239610072,1383.8755742869143,20170412,Nélson_Semedo
94,7,213.66497602394955,1573.8739712927218,20170419,Nélson_Semedo
95,7,194.97766010274074,1354.7055705233122,20170426,Nélson_Semedo
96,7,198.92897675198282,1561.5777820920046,20170503,Nélson_Semedo
97,7,761.0160136928979,6227.901869560625,20170510,Nélson_Semedo
98,7,309.51307897019433,2146.2492562688467,20170517,Nélson_Semedo
99,7,533.1933429518343,4969.013201302958,20170524,Nélson_Semedo
100,7,2012.6813631418734,22151.145306564627,20170531,Nélson_Semedo
101,7,1396.169100695637,10442.473449229234,20170607,Nélson_Semedo
102,7,1538.0680400680315,12752.715985623803,20170614,Nélson_Semedo
103,7,1083.2784963966042,9585.572829171777,20170621,Nélson_Semedo
104,7,724.3658835932008,7552.2431556593165,20170628,Nélson_Semedo
105,7,413.9522637231847,3181.5113277993414,20170705,Nélson_Semedo
106,7,10176.123203443105,123994.35485477331,20170712,Nélson_Semedo
107,7,3482.5005334418693,24007.402623042894,20170719,Nélson_Semedo
108,7,4349.207370368273,81096.44378453073,20170726,Nélson_Semedo
109,7,3689.689182603874,25145.07735140129,20170802,Nélson_Semedo
110,7,2581.0760840747357,18676.97046525144,20170809,Nélson_Semedo
111,7,4572.028813108222,31473.59124411702,20170816,Nélson_Semedo
112,7,2074.9206642282106,17616.97644644678,20170823,Nélson_Semedo
113,7,2073.9441750444357,14524.77318331384,20170830,Nélson_Semedo
114,7,2614.4417237608636,31360.195703035643,20170906,Nélson_Semedo
115,7,2257.020275830949,21307.22918013933,20170913,Nélson_Semedo
116,7,1901.309524011864,15096.28682564625,20170920,Nélson_Semedo
117,7,1208.566619726699,11153.82489002923,20170927,Nélson_Semedo
118,7,959.4099095887574,7021.468235498078,20171004,Nélson_Semedo
119,7,833.1729429541787,8495.117189247618,20171011,Nélson_Semedo
120,7,880.9139211418053,6377.266457448834,20171018,Nélson_Semedo
121,7,721.4339989445979,6235.350326025764,20171025,Nélson_Semedo
122,7,862.6954770736002,7120.418184804822,20171101,Nélson_Semedo
123,7,637.2482842590181,4378.950103591769,20171107,Nélson_Semedo
124,7,746.4090199219987,5430.137292773919,20171114,Nélson_Semedo
125,7,936.1387824911046,10029.955685463237,20171121,Nélson_Semedo
126,7,788.2916194665643,5251.898187437091,20171128,Nélson_Semedo
127,7,804.913974085306,7108.828404113145,20171205,Nélson_Semedo
128,7,703.5704418656858,5129.698508222753,20171212,Nélson_Semedo
129,7,753.403859389527,10687.688430097378,20171219,Nélson_Semedo
130,7,709.1814224723429,5099.485189116866,20171226,Nélson_Semedo
131,7,1178.3976770385657,10006.637805220902,20180102,Nélson_Semedo
132,7,1469.8923156551887,10334.096129264954,20180109,Nélson_Semedo
133,7,864.5174261874271,6788.692288358841,20180116,Nélson_Semedo
134,7,979.1567576638826,7477.095544005547,20180123,Nélson_Semedo
135,7,740.2741488429883,5416.749808267446,20180130,Nélson_Semedo
136,7,652.3471360707548,4582.266587535446,20180206,Nélson_Semedo
137,7,569.9406662307571,4437.242623311848,20180213,Nélson_Semedo
138,7,2123.9610704280058,15095.772418031409,20180220,Nélson_Semedo
139,7,604.0266339261655,4425.057476565224,20180227,Nélson_Semedo
140,7,545.7977307840805,4042.0870196657925,20180306,Nélson_Semedo
141,7,767.6362375854739,5248.007478260453,20180314,Nélson_Semedo
142,7,543.3204661124204,3774.627225673973,20180321,Nélson_Semedo
143,7,503.04096038289276,3515.6312926853743,20180328,Nélson_Semedo
144,7,1509.7173686860551,10981.855342148705,20180404,Nélson_Semedo
145,7,693.9038423990913,5517.987075046254,20180411,Nélson_Semedo
146,7,634.8701962859824,4443.2034417958885,20180418,Nélson_Semedo
147,7,667.9360786043746,5614.250323731598,20180425,Nélson_Semedo
148,7,679.9956609750427,7263.789977425082,20180502,Nélson_Semedo
149,7,996.2579543184088,6959.477207813693,20180509,Nélson_Semedo
150,7,1192.5920767448215,9244.544155060616,20180516,Nélson_Semedo
151,7,637.1972996193142,4911.313939414055,20180523,Nélson_Semedo
152,7,645.4090440209525,4497.134867263732,20180530,Nélson_Semedo
153,7,604.0884493029498,4215.960609792449,20180606,Nélson_Semedo
154,7,713.915480973323,5802.033740650403,20180613,Nélson_Semedo
