bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,754.753528172829,5764.348960206842,20150701,Norah_O'Donnell
1,7,402.1139816181287,3194.9770191463094,20150708,Norah_O'Donnell
2,7,536.1696249061971,3446.69442106411,20150715,Norah_O'Donnell
3,7,510.31276666078014,3120.50289586186,20150722,Norah_O'Donnell
4,7,385.815469808383,2798.1166369238904,20150729,Norah_O'Donnell
5,7,590.3450841072902,4504.621704128856,20150805,Norah_O'Donnell
6,7,356.2105308486338,2726.6464701504146,20150812,Norah_O'Donnell
7,7,359.225468078,4074.1938977306627,20150819,Norah_O'Donnell
8,7,547.9295513949231,3507.079437739674,20150826,Norah_O'Donnell
9,7,989.7463010583025,6431.268509529849,20150902,Norah_O'Donnell
10,7,424.4602006719283,3552.8797787203403,20150909,Norah_O'Donnell
11,7,396.9079107303471,3541.085352007817,20150916,Norah_O'Donnell
12,7,898.101303085141,8068.7798444789505,20150923,Norah_O'Donnell
13,7,600.3655018550821,3440.7184731603415,20150930,Norah_O'Donnell
14,7,478.3978215672236,3397.720724458475,20151007,Norah_O'Donnell
15,7,359.6457746486642,2695.987975063791,20151014,Norah_O'Donnell
16,7,615.4632530810046,6699.745102575413,20151021,Norah_O'Donnell
17,7,580.9017064634611,4449.491013497679,20151028,Norah_O'Donnell
18,7,322.7892719394169,2751.4834720976014,20151103,Norah_O'Donnell
19,7,488.9105850144064,5291.917588149293,20151110,Norah_O'Donnell
20,7,460.72193907395234,2998.329050311139,20151117,Norah_O'Donnell
21,7,302.6260254612581,2333.2693945544193,20151124,Norah_O'Donnell
22,7,426.55703989679876,4276.318052397917,20151201,Norah_O'Donnell
23,7,449.83486089243024,2893.9926696644116,20151208,Norah_O'Donnell
24,7,437.92577677806395,3657.249896081972,20151215,Norah_O'Donnell
25,7,893.1908879202396,6800.100132447761,20151222,Norah_O'Donnell
26,7,288.3799599905412,2922.3933276189364,20151229,Norah_O'Donnell
27,7,445.34770645140054,3174.3470588044365,20160105,Norah_O'Donnell
28,7,511.63408256063246,4124.356603481078,20160112,Norah_O'Donnell
29,7,517.0111508443066,5061.084309811457,20160119,Norah_O'Donnell
30,7,528.7702934635545,3398.957057784581,20160126,Norah_O'Donnell
31,7,672.0310398178735,5174.118396585176,20160202,Norah_O'Donnell
