bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,330.8136532263447,2651.6779018416414,20150701,Sam_Phillips
1,7,356.5669769515863,2769.81286711389,20150708,Sam_Phillips
2,7,319.65879193805597,2295.1698110006787,20150715,Sam_Phillips
3,7,319.1959673943409,2267.6130384579715,20150722,Sam_Phillips
4,7,361.4248366595772,2789.740322077913,20150729,Sam_Phillips
5,7,325.6983087428708,2433.308763238861,20150805,Sam_Phillips
6,7,420.66250831255417,3169.494277180579,20150812,Sam_Phillips
7,7,346.28937088959555,2406.1772756614487,20150819,Sam_Phillips
8,7,356.57247523982596,2545.304369566647,20150826,Sam_Phillips
9,7,334.0180395244366,2381.443385930374,20150902,Sam_Phillips
10,7,401.5373597923631,2976.62829210595,20150909,Sam_Phillips
11,7,399.10684652386703,2843.4527778320326,20150916,Sam_Phillips
12,7,426.66954801923987,3096.901847975426,20150923,Sam_Phillips
13,7,336.91376394427476,2460.368599705633,20150930,Sam_Phillips
14,7,343.94753528268103,2542.998703293727,20151007,Sam_Phillips
15,7,336.5687847418937,2404.156392904055,20151014,Sam_Phillips
16,7,390.53741597044376,2672.5091697715075,20151021,Sam_Phillips
17,7,432.48948119480315,3196.7436285837125,20151028,Sam_Phillips
18,7,554.9465937105795,4047.2196960563397,20151103,Sam_Phillips
19,7,432.2685050432252,3088.030787443463,20151110,Sam_Phillips
20,7,505.7470684394492,4829.511228154323,20151117,Sam_Phillips
21,7,630.7707803788784,6129.768353309055,20151124,Sam_Phillips
22,7,489.99272826603743,3468.1514640574146,20151201,Sam_Phillips
23,7,414.3229320108392,2901.0996663397527,20151208,Sam_Phillips
24,7,400.4412929470001,2846.8524718626095,20151215,Sam_Phillips
25,7,421.49428519652287,2958.9842125635055,20151222,Sam_Phillips
26,7,441.794214800324,3010.704218237443,20151229,Sam_Phillips
27,7,547.5865727776941,3947.475405802977,20160105,Sam_Phillips
28,7,401.84305949307964,2763.837425953222,20160112,Sam_Phillips
29,7,368.0399737638542,2567.1354464829687,20160119,Sam_Phillips
30,7,526.976749120671,4015.486396114533,20160126,Sam_Phillips
31,7,432.1582118903604,3021.67228206889,20160202,Sam_Phillips
32,7,413.0103390121044,2911.437443573715,20160209,Sam_Phillips
33,7,457.2059958584625,3145.3218902907297,20160216,Sam_Phillips
34,7,435.4876549179298,3332.6898156143056,20160223,Sam_Phillips
35,7,426.24577679442365,4103.942686839875,20160301,Sam_Phillips
36,7,424.27810538264856,2921.017837744925,20160308,Sam_Phillips
37,7,402.46460213560283,2971.38566119982,20160316,Sam_Phillips
38,7,457.75552598214364,3573.18114313794,20160323,Sam_Phillips
39,7,383.36942870287123,2804.4918672422127,20160330,Sam_Phillips
40,7,429.45951894133947,3276.8809813949206,20160406,Sam_Phillips
41,7,394.8184832406528,2963.6818950667243,20160413,Sam_Phillips
42,7,406.83462895755434,3002.1238390935873,20160420,Sam_Phillips
43,7,380.77686332705446,2678.188284778405,20160427,Sam_Phillips
44,7,343.0026976030423,2398.413053676822,20160504,Sam_Phillips
45,7,384.5473500957751,3335.0299341357227,20160511,Sam_Phillips
46,7,413.5685679864453,3041.395291573485,20160518,Sam_Phillips
47,7,363.4854713039859,2542.185223786023,20160525,Sam_Phillips
48,7,335.1973258600813,2459.2663272086593,20160601,Sam_Phillips
49,7,333.10694158761504,2385.0175681194414,20160608,Sam_Phillips
50,7,325.39527258696245,2374.3715981623704,20160615,Sam_Phillips
51,7,378.4675858597748,2622.282731887293,20160622,Sam_Phillips
52,7,503.2985271202768,3900.7846068842055,20160629,Sam_Phillips
53,7,364.31023174573727,2534.9811679558584,20160706,Sam_Phillips
54,7,383.55893892266056,3222.3501011791345,20160713,Sam_Phillips
55,7,294.1267136982251,2090.596992014249,20160720,Sam_Phillips
56,7,280.38392786527197,2180.7774178333293,20160727,Sam_Phillips
57,7,268.5275509363396,1883.5091586889596,20160803,Sam_Phillips
58,7,302.4606941397735,2382.897262427633,20160810,Sam_Phillips
59,7,314.99536913382417,2412.106065208463,20160817,Sam_Phillips
60,7,311.3680184739183,2421.2741204251925,20160824,Sam_Phillips
61,7,343.4971469697852,2772.055376460791,20160831,Sam_Phillips
62,7,346.6022253618424,2618.244736449863,20160907,Sam_Phillips
63,7,437.911969577769,3221.5681091184497,20160914,Sam_Phillips
64,7,412.69145819742283,2724.770360327406,20160921,Sam_Phillips
65,7,470.49026297440685,3703.2668534104323,20160928,Sam_Phillips
66,7,360.6139530169005,2499.890830917137,20161005,Sam_Phillips
67,7,394.14210641368805,2765.0611128577734,20161012,Sam_Phillips
68,7,1107.1767243981333,8003.241845799167,20161019,Sam_Phillips
69,7,565.4353941764292,4107.585743593814,20161026,Sam_Phillips
70,7,526.5804881364667,3858.6776952196196,20161102,Sam_Phillips
71,7,415.47766436049574,2804.9377701460353,20161108,Sam_Phillips
72,7,522.5250713761332,4392.124174552987,20161115,Sam_Phillips
73,7,536.5242993128243,3753.99980286392,20161122,Sam_Phillips
74,7,503.9267003936422,3494.4050237168767,20161129,Sam_Phillips
75,7,407.27525014437435,2833.1105750470065,20161206,Sam_Phillips
76,7,427.40237739717355,3156.8617899069704,20161213,Sam_Phillips
77,7,428.3919603261735,3092.0768848853327,20161220,Sam_Phillips
78,7,504.4903150859393,3567.309667220814,20161227,Sam_Phillips
79,7,771.4748662076231,5505.558867140168,20170103,Sam_Phillips
80,7,571.5090288763379,4585.445421218628,20170110,Sam_Phillips
81,7,619.6922643878955,4653.147971539469,20170117,Sam_Phillips
82,7,712.2197907862311,5672.450382301083,20170124,Sam_Phillips
83,7,581.9305569428295,4769.228795892856,20170131,Sam_Phillips
84,7,708.4941698310056,4984.873320952457,20170207,Sam_Phillips
85,7,983.2115478605009,6327.353165281787,20170214,Sam_Phillips
86,7,2633.1365614229635,29440.98179631377,20170221,Sam_Phillips
87,7,2986.644435878097,28119.23287520572,20170228,Sam_Phillips
88,7,2045.0447550523027,19250.564476827258,20170307,Sam_Phillips
89,7,3996.1461854947443,33780.84198703578,20170315,Sam_Phillips
90,7,4221.695515331042,40348.889682909445,20170322,Sam_Phillips
91,7,2749.630075577354,25259.62885963219,20170329,Sam_Phillips
92,7,2222.668431625249,18384.79371921858,20170405,Sam_Phillips
93,7,2975.1165705375583,28214.331625102666,20170412,Sam_Phillips
94,7,1734.0719914484723,11498.461390736824,20170419,Sam_Phillips
95,7,901.2921206345494,6284.521504922176,20170426,Sam_Phillips
96,7,707.0741812333275,5087.7656994900135,20170503,Sam_Phillips
97,7,630.9348956732448,4391.172144932792,20170510,Sam_Phillips
98,7,597.4774558547067,4056.2241027842797,20170517,Sam_Phillips
99,7,618.9440249110984,4461.530437472072,20170524,Sam_Phillips
100,7,572.250101029975,4293.964567560822,20170531,Sam_Phillips
101,7,611.021851324848,4262.548070233216,20170607,Sam_Phillips
102,7,613.8795890231332,4261.452307066242,20170614,Sam_Phillips
103,7,542.9881190132206,3908.0970391050178,20170621,Sam_Phillips
104,7,607.2521465141308,4156.261118539953,20170628,Sam_Phillips
105,7,521.886487722622,3706.784269817815,20170705,Sam_Phillips
106,7,495.88912856984416,3684.53734956136,20170712,Sam_Phillips
107,7,484.7750963334637,3414.7990159538163,20170719,Sam_Phillips
108,7,528.5509540363543,3841.2584972470218,20170726,Sam_Phillips
109,7,482.2555187153724,3387.014312291456,20170802,Sam_Phillips
110,7,687.0107747475398,4660.725917738762,20170809,Sam_Phillips
111,7,917.1226747521113,6442.544562427537,20170816,Sam_Phillips
112,7,542.6548278039188,3588.111638179058,20170823,Sam_Phillips
113,7,444.38871413375176,3321.0487147332606,20170830,Sam_Phillips
114,7,404.3079449614402,2858.2179452440773,20170906,Sam_Phillips
115,7,429.04528129298524,3143.559305129498,20170913,Sam_Phillips
116,7,507.16614452005854,3576.2930355082935,20170920,Sam_Phillips
117,7,441.23344135691246,3325.722845254569,20170927,Sam_Phillips
118,7,389.769142510879,2772.4610995721246,20171004,Sam_Phillips
119,7,361.576854628529,2777.3576652203215,20171011,Sam_Phillips
120,7,408.5852232104933,2792.9599115956808,20171018,Sam_Phillips
121,7,398.17409899075955,2705.020351785643,20171025,Sam_Phillips
122,7,387.3239752086934,2601.1770447858335,20171101,Sam_Phillips
123,7,380.58876181186,2701.7560224814233,20171107,Sam_Phillips
124,7,326.5912687024578,2320.3318707024077,20171114,Sam_Phillips
125,7,319.74730379261814,2375.058573992548,20171121,Sam_Phillips
126,7,367.7562770412954,2488.9213145160365,20171128,Sam_Phillips
127,7,317.6762792316585,2425.886420500577,20171205,Sam_Phillips
128,7,370.67139190508226,2732.353151536492,20171212,Sam_Phillips
129,7,374.3475426341713,2615.068212212779,20171219,Sam_Phillips
130,7,365.9808049963252,2669.191434843558,20171226,Sam_Phillips
131,7,486.6925561255872,3837.5984633582416,20180102,Sam_Phillips
132,7,421.71633736403027,2891.7047816839286,20180109,Sam_Phillips
133,7,421.4882167805849,2884.401294625529,20180116,Sam_Phillips
134,7,401.034606256811,2827.1181944669943,20180123,Sam_Phillips
135,7,357.48873144843685,2707.3877654189155,20180130,Sam_Phillips
136,7,440.6382052651838,2943.455573783843,20180206,Sam_Phillips
137,7,485.52708039790275,3320.173152021879,20180213,Sam_Phillips
138,7,392.59139799095357,2769.2352598748175,20180220,Sam_Phillips
139,7,429.5559598155418,2972.021024321016,20180227,Sam_Phillips
140,7,380.03013148475515,2737.4436430322016,20180306,Sam_Phillips
141,7,412.3030453366177,2906.3447905175412,20180314,Sam_Phillips
142,7,437.6716862362759,3144.1287462701625,20180321,Sam_Phillips
143,7,441.10402805732,3207.515898018644,20180328,Sam_Phillips
144,7,419.2829140354896,2980.9240241970665,20180404,Sam_Phillips
145,7,472.62297435048686,7978.850126067944,20180411,Sam_Phillips
146,7,799.6721313448592,6926.739435910102,20180418,Sam_Phillips
147,7,563.5032946974479,4078.7546494926332,20180425,Sam_Phillips
148,7,551.5238194381393,3921.2373424265948,20180502,Sam_Phillips
149,7,437.6978089824439,2993.453320714544,20180509,Sam_Phillips
150,7,407.7647889111417,3207.575513248872,20180516,Sam_Phillips
151,7,392.25555793128626,3025.8569965438487,20180523,Sam_Phillips
152,7,392.1722130081513,2704.9485082439073,20180530,Sam_Phillips
153,7,392.86157598249264,3012.6072438558117,20180606,Sam_Phillips
154,7,579.7858534552545,4105.314950304719,20180613,Sam_Phillips
155,7,446.6999161472682,3199.6563115220933,20180620,Sam_Phillips
156,7,406.89677161881656,2867.0387217380353,20180627,Sam_Phillips
157,7,421.5270043017032,2865.2505817260558,20180704,Sam_Phillips
158,7,371.9094652489396,2651.3701832546326,20180711,Sam_Phillips
159,7,410.35826744181924,2773.669493382163,20180718,Sam_Phillips
160,7,452.6353878173483,3222.3444239579644,20180725,Sam_Phillips
161,7,428.701661280848,3185.9357268755784,20180801,Sam_Phillips
162,7,498.2169122405478,3407.8608712172654,20180808,Sam_Phillips
163,7,635.1223787749753,4662.752495435038,20180815,Sam_Phillips
164,7,459.716571727396,3191.529995021946,20180822,Sam_Phillips
165,7,423.6151424292926,2937.296774331305,20180829,Sam_Phillips
166,7,328.07446343841923,2704.165154378318,20180905,Sam_Phillips
167,7,379.5886437772251,759.1772875544502,20180912,Sam_Phillips
