bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,52.332103335240966,347.52657724236514,20150701,Christoph_Daum
1,7,56.75771510877894,377.6968825202323,20150708,Christoph_Daum
2,7,36.648778693535085,279.9792328382839,20150715,Christoph_Daum
3,7,46.41985036832853,360.98127352960455,20150722,Christoph_Daum
4,7,51.292814878109866,705.0414707051987,20150729,Christoph_Daum
5,7,52.499921799572405,373.6604105812686,20150805,Christoph_Daum
6,7,89.56150489908508,625.3810983777597,20150812,Christoph_Daum
7,7,52.69817898032769,368.8783796040205,20150819,Christoph_Daum
8,7,69.84123243540566,488.1353391474272,20150826,Christoph_Daum
9,7,66.17002529284477,498.69440076564865,20150902,Christoph_Daum
10,7,56.99679352843775,501.73660568737654,20150909,Christoph_Daum
11,7,53.86611863293855,524.4117777620501,20150916,Christoph_Daum
12,7,66.14579817329886,499.8638495498433,20150923,Christoph_Daum
13,7,66.98317904996188,513.8034176689522,20150930,Christoph_Daum
14,7,70.55334057080637,475.1629974934398,20151007,Christoph_Daum
15,7,58.93584890491527,387.52726974015076,20151014,Christoph_Daum
16,7,70.72093280744463,536.6245481572242,20151021,Christoph_Daum
17,7,78.16746119654971,528.2686872257514,20151028,Christoph_Daum
18,7,64.55785438788338,457.91299587216105,20151103,Christoph_Daum
19,7,44.536885537753456,304.5428166127624,20151110,Christoph_Daum
20,7,81.09229492505645,656.6832981963315,20151117,Christoph_Daum
21,7,79.48991257367003,538.4713328208488,20151124,Christoph_Daum
22,7,55.12537072391683,382.14238542236086,20151201,Christoph_Daum
23,7,50.27087351140484,369.8833040359429,20151208,Christoph_Daum
24,7,61.08329049122199,430.2423063434757,20151215,Christoph_Daum
25,7,44.94319467513357,335.432618810618,20151222,Christoph_Daum
26,7,52.1324750375092,426.49605301002987,20151229,Christoph_Daum
27,7,36.795428390018145,269.2157304711478,20160105,Christoph_Daum
28,7,53.75144058029991,445.9453341078376,20160112,Christoph_Daum
29,7,48.66644281174931,334.15979166955304,20160119,Christoph_Daum
30,7,43.60712204123757,308.20855982592633,20160126,Christoph_Daum
