bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2655.583515746034,18769.048992452197,20150701,Haruki_Murakami
1,7,2745.870480627173,19264.828889205302,20150708,Haruki_Murakami
2,7,2860.6415316851594,20007.92619131076,20150715,Haruki_Murakami
3,7,3051.3244383577116,21925.360750696178,20150722,Haruki_Murakami
4,7,3093.4193802344325,21885.305920839266,20150729,Haruki_Murakami
5,7,3271.2801021891614,23229.242919126857,20150805,Haruki_Murakami
6,7,3348.211845684942,23490.386687690585,20150812,Haruki_Murakami
7,7,2915.754964217756,21283.81863727475,20150819,Haruki_Murakami
8,7,2923.68516355001,20129.066672677,20150826,Haruki_Murakami
9,7,2533.2156382385474,17918.808216157195,20150902,Haruki_Murakami
10,7,2591.018171382916,18237.160534399667,20150909,Haruki_Murakami
11,7,2578.342321064772,18191.99540641599,20150916,Haruki_Murakami
12,7,2417.1591805197118,16959.573709967033,20150923,Haruki_Murakami
13,7,2572.9361217295686,17810.509648560488,20150930,Haruki_Murakami
14,7,3073.3473560962034,22841.13068835047,20151007,Haruki_Murakami
15,7,2640.228312254223,18337.097334311573,20151014,Haruki_Murakami
16,7,2364.4857146233185,16727.812118985516,20151021,Haruki_Murakami
17,7,2310.930728651178,16338.292172777778,20151028,Haruki_Murakami
18,7,2491.0404338155354,17366.249454417084,20151103,Haruki_Murakami
19,7,2472.203344183016,17332.65248768771,20151110,Haruki_Murakami
20,7,2611.7705651358256,18003.327248323618,20151117,Haruki_Murakami
21,7,2406.0703679186668,16889.108354464628,20151124,Haruki_Murakami
22,7,3007.410940911748,24908.17412316788,20151201,Haruki_Murakami
23,7,2748.956218948303,18892.23250178798,20151208,Haruki_Murakami
24,7,2699.9128762677765,19061.30091809565,20151215,Haruki_Murakami
25,7,2910.083624805749,20567.29754513108,20151222,Haruki_Murakami
26,7,2862.5468111505056,19812.08519714432,20151229,Haruki_Murakami
27,7,2607.3610839746857,18494.453440073594,20160105,Haruki_Murakami
28,7,2584.050736045529,20187.38216997095,20160112,Haruki_Murakami
29,7,2331.1879560478546,16308.747254570673,20160119,Haruki_Murakami
30,7,2336.2283680816213,16149.531674142638,20160126,Haruki_Murakami
31,7,2248.7018219091706,15906.28017582425,20160202,Haruki_Murakami
32,7,2283.5475917808276,15800.691739278116,20160209,Haruki_Murakami
33,7,2299.0915488939054,16324.570618503096,20160216,Haruki_Murakami
34,7,2119.103966776563,14694.43718521197,20160223,Haruki_Murakami
35,7,2203.1679088336086,15364.554790638385,20160301,Haruki_Murakami
36,7,2210.1062996837127,15293.22869254508,20160308,Haruki_Murakami
37,7,2307.0435327280475,15943.19718505432,20160316,Haruki_Murakami
