bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1088.605082280797,8171.41142977235,20150701,Roger_Clemens
1,7,1323.4429665162038,9139.385067427022,20150708,Roger_Clemens
2,7,1450.7623557399945,10405.094867314714,20150715,Roger_Clemens
3,7,1792.4128413761498,16268.805845299095,20150722,Roger_Clemens
4,7,1750.624523224595,12843.255477921874,20150729,Roger_Clemens
5,7,1399.891525396523,9542.95652908882,20150805,Roger_Clemens
6,7,1230.0706214681336,8938.954234831926,20150812,Roger_Clemens
7,7,1251.8161740779058,9578.07353598812,20150819,Roger_Clemens
8,7,1185.4818821401868,8514.07175088986,20150826,Roger_Clemens
9,7,974.8300777343275,7265.6119784053735,20150902,Roger_Clemens
10,7,939.3147033388043,6584.350549016352,20150909,Roger_Clemens
11,7,1029.793444453237,6994.95179681608,20150916,Roger_Clemens
12,7,1024.7688251533527,7976.983772121399,20150923,Roger_Clemens
13,7,1192.7521758027196,8510.332221682023,20150930,Roger_Clemens
14,7,1601.7440786062818,11497.107083916726,20151007,Roger_Clemens
15,7,1569.983423239833,10698.932851517546,20151014,Roger_Clemens
16,7,1459.4246234892892,9719.479947696613,20151021,Roger_Clemens
17,7,1424.9541765294691,10444.368047742832,20151028,Roger_Clemens
18,7,765.0272021548927,5495.165972242129,20151103,Roger_Clemens
19,7,624.5767995651615,4662.065409701647,20151110,Roger_Clemens
20,7,946.3933681961665,8818.29694883482,20151117,Roger_Clemens
21,7,604.3474606791183,4598.85204595512,20151124,Roger_Clemens
22,7,741.4729472730289,5295.000563615595,20151201,Roger_Clemens
23,7,567.4497960930833,4334.349265986441,20151208,Roger_Clemens
24,7,592.1973247623555,4752.731089810812,20151215,Roger_Clemens
25,7,751.1963617122252,5736.964292713635,20151222,Roger_Clemens
26,7,724.3483170132785,5183.6943650745525,20151229,Roger_Clemens
27,7,969.5902659060915,14865.534350766891,20160105,Roger_Clemens
28,7,618.2229092271233,4227.546060630202,20160112,Roger_Clemens
29,7,518.5584490682143,3908.9856982929778,20160119,Roger_Clemens
30,7,513.8893283567003,3529.4008751444862,20160126,Roger_Clemens
31,7,527.0085327117528,3764.0866926553995,20160202,Roger_Clemens
32,7,528.0777478771957,3748.940872757967,20160209,Roger_Clemens
