bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,45.431450296714104,355.1799832289936,20150701,Josh_Heupel
1,7,66.94424228857363,456.2198983546076,20150708,Josh_Heupel
2,7,70.66598322869639,504.7616620831599,20150715,Josh_Heupel
3,7,68.08221497738187,551.4937019726977,20150722,Josh_Heupel
4,7,87.49950773324623,643.1685888382667,20150729,Josh_Heupel
5,7,91.13193972755964,645.1727479863672,20150805,Josh_Heupel
6,7,87.71815087518658,636.887030397994,20150812,Josh_Heupel
7,7,108.46419950277563,872.361556024036,20150819,Josh_Heupel
8,7,162.3007184411942,1038.027534989199,20150826,Josh_Heupel
9,7,188.17661267424654,2186.765733423706,20150902,Josh_Heupel
10,7,236.30704392378146,5277.143166185131,20150909,Josh_Heupel
11,7,126.28557650466988,1481.3441017148393,20150916,Josh_Heupel
12,7,114.66190531254205,977.5447694654797,20150923,Josh_Heupel
13,7,109.1985506914675,1268.6760298418258,20150930,Josh_Heupel
14,7,153.47788892958846,2070.3999209744366,20151007,Josh_Heupel
15,7,155.41819589056863,1532.3416781240264,20151014,Josh_Heupel
16,7,118.50534686652884,1323.9076931845375,20151021,Josh_Heupel
17,7,81.9344580680802,951.9523123111206,20151028,Josh_Heupel
18,7,93.25023411583155,973.5058749716461,20151103,Josh_Heupel
19,7,104.97980162470458,1596.0557491739721,20151110,Josh_Heupel
20,7,139.27824937543642,1298.797125508483,20151117,Josh_Heupel
21,7,233.2064353912921,2876.1385741272834,20151124,Josh_Heupel
22,7,611.390475301623,4895.424737073459,20151201,Josh_Heupel
23,7,451.51456388092146,4457.822331324335,20151208,Josh_Heupel
24,7,298.16928239782936,4309.708573690506,20151215,Josh_Heupel
25,7,283.731247052674,2475.474462539624,20151222,Josh_Heupel
26,7,314.59631998968126,4991.985212583472,20151229,Josh_Heupel
27,7,132.1100472785346,970.0802037811231,20160105,Josh_Heupel
28,7,105.51208706503316,1096.1905710005415,20160112,Josh_Heupel
29,7,86.74415232574907,670.0746808592015,20160119,Josh_Heupel
30,7,51.03930016301028,421.4889324944009,20160126,Josh_Heupel
31,7,57.831390885571345,506.96872220336974,20160202,Josh_Heupel
32,7,51.44972661358758,400.2529067760194,20160209,Josh_Heupel
33,7,38.78004770633189,310.11723884066953,20160216,Josh_Heupel
34,7,32.160212535581515,229.67547872194868,20160223,Josh_Heupel
35,7,45.416589655870176,319.16590572152296,20160301,Josh_Heupel
36,7,35.7065732252724,300.7057612025064,20160308,Josh_Heupel
37,7,40.78638771321746,295.82138500085006,20160316,Josh_Heupel
38,7,43.14134352783406,295.54924609420556,20160323,Josh_Heupel
39,7,34.47577346929136,239.23551103790342,20160330,Josh_Heupel
40,7,38.01562647924184,266.3523518208511,20160406,Josh_Heupel
41,7,57.79574843165928,529.2643509213934,20160413,Josh_Heupel
42,7,57.02970289040654,396.4504189967017,20160420,Josh_Heupel
43,7,56.86419791052309,397.87198314536994,20160427,Josh_Heupel
44,7,50.123603374656604,362.40033665914933,20160504,Josh_Heupel
45,7,56.90562551595898,480.8179195013264,20160511,Josh_Heupel
46,7,44.0252934750177,335.8426316210613,20160518,Josh_Heupel
47,7,31.77011672195157,263.69101270552386,20160525,Josh_Heupel
48,7,41.772311125420465,308.64012008939454,20160601,Josh_Heupel
49,7,52.698320321147996,371.32522490867314,20160608,Josh_Heupel
50,7,46.84914604120768,376.4605146583862,20160615,Josh_Heupel
51,7,57.60222540272976,405.44709696714955,20160622,Josh_Heupel
52,7,42.50529688039277,304.87027118754946,20160629,Josh_Heupel
53,7,52.326401849658744,346.77903268888343,20160706,Josh_Heupel
54,7,77.94245817679733,606.2377103673667,20160713,Josh_Heupel
55,7,58.277578611419166,384.6414264200977,20160720,Josh_Heupel
56,7,48.43841943187423,362.60646844393176,20160727,Josh_Heupel
57,7,68.32725911293232,447.5176021815464,20160803,Josh_Heupel
58,7,65.42253258822686,465.997283999303,20160810,Josh_Heupel
59,7,82.72605654019625,574.2024847115974,20160817,Josh_Heupel
60,7,128.98457949584048,905.1611133857909,20160824,Josh_Heupel
61,7,199.01834418471842,2257.27825373156,20160831,Josh_Heupel
62,7,140.61760074582685,1204.9553747891487,20160907,Josh_Heupel
63,7,210.0124495733665,5113.947924359978,20160914,Josh_Heupel
64,7,138.54952765025234,1231.8009775134271,20160921,Josh_Heupel
65,7,164.07339130689618,1723.7567119740688,20160928,Josh_Heupel
66,7,106.72611447736402,1087.3614327439202,20161005,Josh_Heupel
67,7,109.99314597591294,1247.0401351720282,20161012,Josh_Heupel
68,7,165.3111791267259,1638.6068741153804,20161019,Josh_Heupel
69,7,103.6044269288353,1006.7495748363139,20161026,Josh_Heupel
70,7,137.98339273970353,852.8614382327961,20161102,Josh_Heupel
71,7,66.38861048014545,662.5193932031204,20161108,Josh_Heupel
72,7,88.32271950174723,1076.7936282368723,20161115,Josh_Heupel
73,7,133.14850728843084,1934.1894901379706,20161122,Josh_Heupel
74,7,147.39056034506962,1329.1362510800498,20161129,Josh_Heupel
75,7,226.59430675649946,1496.7366667491292,20161206,Josh_Heupel
76,7,91.76906784520773,654.4543705037713,20161213,Josh_Heupel
77,7,79.36976853351239,571.1831274620764,20161220,Josh_Heupel
78,7,137.99736021205035,980.3208463954935,20161227,Josh_Heupel
79,7,113.32550165424384,1482.0761919496197,20170103,Josh_Heupel
80,7,94.53259957591338,759.377874142331,20170110,Josh_Heupel
81,7,57.883635408339146,444.5992244254123,20170117,Josh_Heupel
82,7,41.42576118312182,298.1443236677231,20170124,Josh_Heupel
83,7,57.1342663861245,371.7109675496299,20170131,Josh_Heupel
84,7,55.28465911046263,389.06677845933075,20170207,Josh_Heupel
85,7,35.35233463963304,241.33970319634113,20170214,Josh_Heupel
86,7,37.040181873047565,268.83585774183666,20170221,Josh_Heupel
87,7,34.56639377913922,300.25222346064834,20170228,Josh_Heupel
88,7,42.89645971798652,305.8205726046324,20170307,Josh_Heupel
89,7,36.52945584200748,244.45890749849846,20170315,Josh_Heupel
90,7,39.79156455204303,299.6931819404609,20170322,Josh_Heupel
91,7,32.47218567892673,246.90756508840525,20170329,Josh_Heupel
92,7,44.202091044235154,299.824467167878,20170405,Josh_Heupel
93,7,54.92392490611103,402.7897884194369,20170412,Josh_Heupel
94,7,44.72084198326007,334.7773347773055,20170419,Josh_Heupel
95,7,55.23495051041653,469.37859977641403,20170426,Josh_Heupel
96,7,47.15674102574668,344.9620824684665,20170503,Josh_Heupel
97,7,51.483248158806134,359.4348686404521,20170510,Josh_Heupel
98,7,37.580208582111815,260.53418968073225,20170517,Josh_Heupel
99,7,42.18640043024538,274.02207700206463,20170524,Josh_Heupel
100,7,50.4054493135211,315.12475695369244,20170531,Josh_Heupel
101,7,165.91145580844793,2112.0714484617106,20170607,Josh_Heupel
102,7,88.42914788113343,579.3649658357839,20170614,Josh_Heupel
103,7,68.01288554375043,500.364491453504,20170621,Josh_Heupel
104,7,49.91020681040357,371.09364340211096,20170628,Josh_Heupel
105,7,65.25868879274165,448.93058401561154,20170705,Josh_Heupel
106,7,67.95910969693796,456.2124767644869,20170712,Josh_Heupel
107,7,56.1739479429794,430.30651612646625,20170719,Josh_Heupel
108,7,53.610604756244896,400.419876308315,20170726,Josh_Heupel
109,7,114.94811215944715,1692.160981052417,20170802,Josh_Heupel
110,7,132.88961647213205,1051.2649858769685,20170809,Josh_Heupel
111,7,88.42562248493701,658.4518406714512,20170816,Josh_Heupel
112,7,100.8512382049282,705.8508563198383,20170823,Josh_Heupel
113,7,170.87644732185507,1938.690491680152,20170830,Josh_Heupel
114,7,288.2288098421843,2413.2820765655124,20170906,Josh_Heupel
115,7,178.7621472802187,1504.4870982752082,20170913,Josh_Heupel
