bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,221.4359524804581,1563.737453410196,20150701,Olga_Korbut
1,7,244.78719531051587,1729.2707701942072,20150708,Olga_Korbut
2,7,283.39086455510517,2084.439520763029,20150715,Olga_Korbut
3,7,362.4898620185991,2465.3070068656625,20150722,Olga_Korbut
4,7,348.1520547220258,2331.377547795615,20150729,Olga_Korbut
5,7,264.4823848707118,1870.7459918226375,20150805,Olga_Korbut
6,7,265.6312815756955,1982.2470115294113,20150812,Olga_Korbut
7,7,225.44102709199882,1718.8243802495654,20150819,Olga_Korbut
8,7,250.59609782059462,1729.893137983951,20150826,Olga_Korbut
9,7,242.33697574782116,1595.431201319454,20150902,Olga_Korbut
10,7,269.21781246321376,1902.4131890730348,20150909,Olga_Korbut
11,7,196.80475352003361,1352.1042033426754,20150916,Olga_Korbut
12,7,183.85443438045533,1299.365625176961,20150923,Olga_Korbut
13,7,399.1919124297683,2779.561183549762,20150930,Olga_Korbut
14,7,464.4846389190389,3328.6894013040637,20151007,Olga_Korbut
15,7,416.07955311747054,2985.774289151501,20151014,Olga_Korbut
16,7,419.13891371385483,3836.569246010239,20151021,Olga_Korbut
17,7,576.8978826336909,4505.582611006824,20151028,Olga_Korbut
18,7,431.29643678221964,3273.3382363753044,20151103,Olga_Korbut
19,7,397.9661869449266,2635.6638838830454,20151110,Olga_Korbut
20,7,608.0215989975949,4322.717302359368,20151117,Olga_Korbut
21,7,303.71070655610134,2369.177791311582,20151124,Olga_Korbut
22,7,253.7183432113426,1838.0092209253098,20151201,Olga_Korbut
23,7,222.26875881996796,1661.1039166910632,20151208,Olga_Korbut
24,7,385.08190088875904,4189.060077878445,20151215,Olga_Korbut
25,7,405.17216796851176,3618.261390741084,20151222,Olga_Korbut
26,7,344.8231775391157,3262.014763850621,20151229,Olga_Korbut
27,7,429.37860351350645,3657.537683528157,20160105,Olga_Korbut
28,7,650.0766678374612,4131.0747178684405,20160112,Olga_Korbut
29,7,528.3740332804452,3529.305158525342,20160119,Olga_Korbut
30,7,253.40564817775282,2101.404565155058,20160126,Olga_Korbut
31,7,342.3563746203585,2381.1303202750014,20160202,Olga_Korbut
32,7,360.694725122868,4702.556099153715,20160209,Olga_Korbut
33,7,247.90111052117976,1806.0584422726338,20160216,Olga_Korbut
34,7,293.41835743677274,2368.512185168591,20160223,Olga_Korbut
35,7,275.3366549032502,2001.1681977199214,20160301,Olga_Korbut
36,7,256.6359021622016,1793.2718576519742,20160308,Olga_Korbut
37,7,329.4965156294312,2341.110136566633,20160316,Olga_Korbut
38,7,757.988216355515,5348.692501863486,20160323,Olga_Korbut
39,7,896.3701102015755,6752.654256570071,20160330,Olga_Korbut
40,7,496.0405577197986,3496.1887071015817,20160406,Olga_Korbut
41,7,386.8606246139724,2712.9108608073357,20160413,Olga_Korbut
42,7,340.9274264401594,2533.4038502406274,20160420,Olga_Korbut
43,7,310.7166708224148,2048.690973218412,20160427,Olga_Korbut
44,7,274.98147428916354,2029.9507431888774,20160504,Olga_Korbut
45,7,323.50808817581077,2970.9422094677493,20160511,Olga_Korbut
46,7,297.2017919921905,2105.840909456353,20160518,Olga_Korbut
47,7,299.52908339126105,2125.272934239255,20160525,Olga_Korbut
48,7,332.5988599777395,2396.9746603624344,20160601,Olga_Korbut
49,7,290.25107775762945,2037.6823892064374,20160608,Olga_Korbut
50,7,319.4472985265154,2245.8092106480563,20160615,Olga_Korbut
51,7,496.9514389877316,4292.130734840495,20160622,Olga_Korbut
52,7,399.3260785868479,2817.833766777695,20160629,Olga_Korbut
53,7,551.4880664498758,6340.25601899764,20160706,Olga_Korbut
54,7,568.8021871036344,4976.147099317334,20160713,Olga_Korbut
55,7,669.9392206394756,5713.051081867139,20160720,Olga_Korbut
56,7,709.809146290157,5056.228794328143,20160727,Olga_Korbut
57,7,2981.3781511530187,33704.655667739426,20160803,Olga_Korbut
58,7,6534.782020402052,54981.47830074782,20160810,Olga_Korbut
59,7,2614.2311752334776,21547.50416162137,20160817,Olga_Korbut
60,7,807.2278984506779,5758.656135536008,20160824,Olga_Korbut
61,7,619.1790268042936,4675.736704482514,20160831,Olga_Korbut
62,7,384.7851970878735,2604.3693684008845,20160907,Olga_Korbut
63,7,296.65004390752097,2301.8581732624175,20160914,Olga_Korbut
64,7,235.08617546895832,1652.2845532041654,20160921,Olga_Korbut
65,7,216.3499402030907,1564.0875690566832,20160928,Olga_Korbut
66,7,228.4401327929587,1790.0360862450948,20161005,Olga_Korbut
67,7,221.77073894461026,1519.357796330538,20161012,Olga_Korbut
68,7,191.60747407838616,1416.0986110397203,20161019,Olga_Korbut
69,7,190.96780293883174,1299.1878779009512,20161026,Olga_Korbut
70,7,156.54091562826716,1149.4892173271983,20161102,Olga_Korbut
71,7,204.9818764783829,1477.8935804097168,20161108,Olga_Korbut
72,7,174.20646996545685,1362.8918927585507,20161115,Olga_Korbut
73,7,193.18923072921882,1332.3822349542759,20161122,Olga_Korbut
74,7,196.2713576266306,1479.3443237629062,20161129,Olga_Korbut
75,7,215.12388617381288,1396.9476566931594,20161206,Olga_Korbut
76,7,195.72702094459032,1377.7573196064748,20161213,Olga_Korbut
77,7,207.29684468708368,1399.1314570021802,20161220,Olga_Korbut
78,7,219.43480615617045,1600.3629572055202,20161227,Olga_Korbut
79,7,214.5753350994289,1616.189593980182,20170103,Olga_Korbut
80,7,252.12569775545094,1960.9192326784198,20170110,Olga_Korbut
81,7,272.839189872037,3377.9040359574146,20170117,Olga_Korbut
82,7,219.09222339395203,1573.2373396981843,20170124,Olga_Korbut
