bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,24.950529856953022,171.12038699832553,20150701,Becky_James
1,7,20.654660817707768,167.02436835630974,20150708,Becky_James
2,7,31.820317207483438,216.1424464512947,20150715,Becky_James
3,7,27.24643391184501,227.57032917705033,20150722,Becky_James
4,7,34.62340741186688,289.1947012649955,20150729,Becky_James
5,7,16.28491543714354,133.6579340203474,20150805,Becky_James
6,7,47.99885078338636,490.7900052573188,20150812,Becky_James
7,7,77.05992637509762,1546.2013378364866,20150819,Becky_James
8,7,41.93648983936482,286.0790489286862,20150826,Becky_James
9,7,28.841393685120607,215.94326754365716,20150902,Becky_James
10,7,26.366337604163036,185.26772705496404,20150909,Becky_James
11,7,39.65155434163432,274.144631303395,20150916,Becky_James
12,7,60.296346759181596,582.1209877392487,20150923,Becky_James
13,7,31.145974157061506,264.8596895303826,20150930,Becky_James
14,7,25.57964815493141,224.06069546935407,20151007,Becky_James
15,7,52.74799375679904,369.31189830323916,20151014,Becky_James
16,7,46.74762086429252,311.93603654586,20151021,Becky_James
17,7,28.745473301747214,193.6764815686908,20151028,Becky_James
18,7,32.86858629184833,220.67703264585714,20151103,Becky_James
19,7,25.83673823246863,209.33166092736593,20151110,Becky_James
20,7,21.42042602913134,1147.3348115117178,20151117,Becky_James
21,7,67.83139206286509,1068.4341668110094,20151124,Becky_James
22,7,129.22468886730167,983.2634384153461,20151201,Becky_James
23,7,17.940976048248533,148.38187774085617,20151208,Becky_James
24,7,24.109194069676477,177.708546087814,20151215,Becky_James
25,7,16.114773436070838,125.29581972420632,20151222,Becky_James
26,7,16.684992461570115,120.43563161422628,20151229,Becky_James
27,7,32.182222748546835,278.97516873331836,20160105,Becky_James
28,7,24.013449430877245,171.39220864462987,20160112,Becky_James
29,7,20.27768450489555,163.44237673586494,20160119,Becky_James
30,7,17.908526372986064,132.05961142968744,20160126,Becky_James
31,7,31.636615621939214,517.1754418897201,20160202,Becky_James
32,7,22.04223711510418,490.23050168610666,20160209,Becky_James
33,7,29.910124226720367,691.5147210581728,20160216,Becky_James
34,7,47.630859572876666,407.32182604203706,20160223,Becky_James
35,7,409.7795891703649,6994.103771032469,20160301,Becky_James
36,7,103.5673106767163,645.1853242118832,20160308,Becky_James
37,7,67.21732292330968,657.5026744085219,20160316,Becky_James
38,7,20.676166159160495,150.64865675463844,20160323,Becky_James
39,7,16.355547022808153,117.13597782887675,20160330,Becky_James
40,7,15.242297904897914,123.97025844088236,20160406,Becky_James
41,7,14.713078656667353,106.0268244015721,20160413,Becky_James
42,7,67.96757969329086,557.5620397181127,20160420,Becky_James
43,7,32.766466655828005,386.01203082271013,20160427,Becky_James
44,7,21.27861664723354,144.20674794172746,20160504,Becky_James
45,7,14.226406378989745,99.9598223739541,20160511,Becky_James
46,7,21.726228640160553,168.78896842495982,20160518,Becky_James
47,7,18.863506803658748,127.65283382610889,20160525,Becky_James
48,7,13.249979736713307,95.12530620678777,20160601,Becky_James
49,7,20.782373907073413,149.7632999976932,20160608,Becky_James
