bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1424.259412667735,9638.161739012663,20150701,James_Hewitt
1,7,1176.1726213700397,8560.21335174607,20150708,James_Hewitt
2,7,943.9153875594129,6872.732048485475,20150715,James_Hewitt
3,7,781.4598933071736,5560.162291270049,20150722,James_Hewitt
4,7,815.8570891254244,6113.594253466206,20150729,James_Hewitt
5,7,817.3920618843811,6287.50030114189,20150805,James_Hewitt
6,7,1662.611848197502,12582.735006873223,20150812,James_Hewitt
7,7,1034.2766202694754,7461.971029133507,20150819,James_Hewitt
8,7,961.408215243631,7631.8231489754635,20150826,James_Hewitt
9,7,1039.773121032508,7117.787413572264,20150902,James_Hewitt
10,7,1018.8706174180144,10174.321698450107,20150909,James_Hewitt
11,7,1185.663047646709,10338.638984361989,20150916,James_Hewitt
12,7,1331.4375627921816,11717.03427552481,20150923,James_Hewitt
13,7,1258.2776002618727,8611.749004641582,20150930,James_Hewitt
14,7,766.6393412427366,5349.481617370482,20151007,James_Hewitt
15,7,941.8593941082407,7099.056231580955,20151014,James_Hewitt
16,7,887.2308876535518,6245.424386940635,20151021,James_Hewitt
17,7,1330.5047642522995,9445.163258950131,20151028,James_Hewitt
18,7,908.933600667501,15354.864523671531,20151103,James_Hewitt
19,7,1628.7082293467727,18073.9529520903,20151110,James_Hewitt
20,7,2136.8915554575688,15540.298727414336,20151117,James_Hewitt
21,7,2070.3110378992083,14716.75123033047,20151124,James_Hewitt
22,7,1416.121273821685,10584.965716083283,20151201,James_Hewitt
23,7,2079.159779813691,14410.961724450608,20151208,James_Hewitt
24,7,1081.740040673266,8066.549849609028,20151215,James_Hewitt
25,7,1295.871877999849,9839.906245437878,20151222,James_Hewitt
26,7,1072.2356580438202,9656.580837947247,20151229,James_Hewitt
27,7,1143.6416932032666,7787.621872396658,20160105,James_Hewitt
28,7,907.4719525645571,7235.749857662586,20160112,James_Hewitt
29,7,762.5859545120798,6125.411129562638,20160119,James_Hewitt
30,7,781.7467002800769,5338.781512886408,20160126,James_Hewitt
31,7,765.6196877219398,5439.325546146534,20160202,James_Hewitt
32,7,681.9916683456228,4944.41067074102,20160209,James_Hewitt
33,7,690.9238696372405,4795.904545708202,20160216,James_Hewitt
34,7,792.5186119971753,5440.00423241477,20160223,James_Hewitt
35,7,667.8165411653378,4988.563108255024,20160301,James_Hewitt
36,7,820.2344096454344,6590.37106271892,20160308,James_Hewitt
37,7,1641.4034079709465,12250.940148643236,20160316,James_Hewitt
38,7,1115.0378019501725,10056.404737251525,20160323,James_Hewitt
39,7,807.8083121712153,5888.698005444953,20160330,James_Hewitt
40,7,1119.4601586913584,7743.728548683361,20160406,James_Hewitt
41,7,1495.8296634278474,11961.079729720455,20160413,James_Hewitt
42,7,3705.2326165151358,25838.748129684034,20160420,James_Hewitt
43,7,2405.1240844877975,16338.732525930207,20160427,James_Hewitt
44,7,2063.0779069464234,17473.828563937175,20160504,James_Hewitt
45,7,2892.7276593235797,23703.410696534622,20160511,James_Hewitt
46,7,1245.9505712927937,8743.73794203702,20160518,James_Hewitt
47,7,1246.754626179967,8724.86528003448,20160525,James_Hewitt
48,7,1069.8283402776353,7501.590152721148,20160601,James_Hewitt
49,7,1600.27691528787,15006.577057975848,20160608,James_Hewitt
50,7,1390.1974857880105,10616.747243082726,20160615,James_Hewitt
51,7,1200.5296299885904,8251.99450638115,20160622,James_Hewitt
52,7,2112.960679133209,13377.360200676258,20160629,James_Hewitt
53,7,3680.338729165498,23593.008103865417,20160706,James_Hewitt
54,7,1458.194207593662,11841.718407893724,20160713,James_Hewitt
55,7,1154.0249219368548,10392.695729711706,20160720,James_Hewitt
56,7,1024.7346141790028,7245.860451792598,20160727,James_Hewitt
57,7,779.035198273385,7909.420127937675,20160803,James_Hewitt
58,7,1537.2654941969336,10211.792355243158,20160810,James_Hewitt
59,7,806.0487560326815,5840.682273802589,20160817,James_Hewitt
60,7,899.7460911173263,6513.502861792676,20160824,James_Hewitt
61,7,1546.8762161003215,12337.40298980632,20160831,James_Hewitt
62,7,774.881108059708,5591.0975913822795,20160907,James_Hewitt
63,7,1073.6800611983927,7460.917089629709,20160914,James_Hewitt
64,7,751.8448108117942,6181.114420610037,20160921,James_Hewitt
65,7,1045.9230967707927,7086.63333653668,20160928,James_Hewitt
66,7,819.1950408532806,5837.843359840187,20161005,James_Hewitt
67,7,928.9790847268247,6888.495243936551,20161012,James_Hewitt
68,7,866.3530313493227,6634.82707343556,20161019,James_Hewitt
69,7,1630.3226335904858,15437.962762763631,20161026,James_Hewitt
70,7,2898.8977215046925,20110.39147063211,20161102,James_Hewitt
71,7,2882.1984407638047,24541.17665975789,20161108,James_Hewitt
72,7,2220.7054542309747,15802.34979345926,20161115,James_Hewitt
73,7,2029.5792938651784,14323.463506776432,20161122,James_Hewitt
74,7,1685.2251781433129,11530.625308587465,20161129,James_Hewitt
75,7,1728.4838441012314,14183.150234249997,20161206,James_Hewitt
76,7,1841.2693716838176,13989.31062505882,20161213,James_Hewitt
77,7,2034.1641114121708,14368.034825003526,20161220,James_Hewitt
78,7,2197.5428682824627,17380.56258141721,20161227,James_Hewitt
79,7,1760.2608658589515,12556.438940571385,20170103,James_Hewitt
80,7,1505.2416313924607,10796.4935386756,20170110,James_Hewitt
81,7,1324.6812300006795,9400.617572166586,20170117,James_Hewitt
82,7,1478.4493071885597,10797.68475476454,20170124,James_Hewitt
83,7,1322.6582668387823,10220.425009571585,20170131,James_Hewitt
84,7,1253.9593045857503,8775.453885387502,20170207,James_Hewitt
85,7,972.1290856822372,7661.499699473758,20170214,James_Hewitt
86,7,1182.076042803445,7873.599653063685,20170221,James_Hewitt
87,7,1071.5582071533156,8856.471448358265,20170228,James_Hewitt
88,7,1927.7162738513955,27251.47277252603,20170307,James_Hewitt
89,7,2065.666354311533,15499.781917293136,20170315,James_Hewitt
90,7,1181.837485820847,8543.230974762322,20170322,James_Hewitt
91,7,1301.310573837061,9091.02825559864,20170329,James_Hewitt
92,7,1101.8179767611787,7798.600409996839,20170405,James_Hewitt
93,7,1740.761087743741,15614.042895765111,20170412,James_Hewitt
94,7,1755.5176408454233,11839.022477353423,20170419,James_Hewitt
95,7,1131.1480383051753,7930.269117636588,20170426,James_Hewitt
96,7,4395.5143980070825,24739.271666057222,20170503,James_Hewitt
97,7,2171.4549451770968,36603.92343895759,20170510,James_Hewitt
98,7,3798.306859212589,29070.768000259992,20170517,James_Hewitt
99,7,2068.2780148878264,16152.367951486784,20170524,James_Hewitt
100,7,1805.2203610949416,12669.523964485148,20170531,James_Hewitt
101,7,1878.0663082591514,14847.55133644225,20170607,James_Hewitt
102,7,1839.3674235655465,12899.609793388052,20170614,James_Hewitt
103,7,2744.1921670080283,21888.047158239067,20170621,James_Hewitt
104,7,2112.9597489217213,15098.21891355548,20170628,James_Hewitt
105,7,1421.2579193080933,10419.16376591737,20170705,James_Hewitt
106,7,1494.7372613878795,10147.409867879684,20170712,James_Hewitt
107,7,1990.0644913384735,27826.37088321146,20170719,James_Hewitt
108,7,4837.685624287342,36330.54589362999,20170726,James_Hewitt
109,7,3922.182940961003,36179.865866349006,20170802,James_Hewitt
110,7,5418.66042655227,43293.16743050182,20170809,James_Hewitt
111,7,2590.3904220165205,19719.78356306891,20170816,James_Hewitt
112,7,4456.862479370446,34040.931777025944,20170823,James_Hewitt
113,7,6480.391943582665,61978.56596422594,20170830,James_Hewitt
114,7,2408.0966051426426,18756.698629060123,20170906,James_Hewitt
115,7,1582.7739653609824,10173.321105787129,20170913,James_Hewitt
116,7,1682.6645639298831,14007.576495442907,20170920,James_Hewitt
117,7,2378.032554697534,14362.197843733818,20170927,James_Hewitt
118,7,1144.0984780170081,7827.092758018744,20171004,James_Hewitt
119,7,1030.2885942966325,7408.991093449355,20171011,James_Hewitt
120,7,1014.6707205559821,8417.902693053442,20171018,James_Hewitt
121,7,859.20993705325,6240.820457050006,20171025,James_Hewitt
122,7,967.8196545088113,6809.697924006159,20171101,James_Hewitt
123,7,920.9439833021661,6903.160474085962,20171107,James_Hewitt
124,7,1081.5307295903349,7376.291425898495,20171114,James_Hewitt
125,7,1273.4841630404107,38687.37681018078,20171121,James_Hewitt
126,7,10132.297202063357,89361.6261910019,20171128,James_Hewitt
127,7,3077.573717983002,22634.397502074004,20171205,James_Hewitt
128,7,3813.1536060551534,28415.534635091317,20171212,James_Hewitt
129,7,4170.194080929283,29499.063650368895,20171219,James_Hewitt
130,7,4281.69563004947,33449.789613154695,20171226,James_Hewitt
131,7,2602.129697711647,18277.994229436244,20180102,James_Hewitt
132,7,2283.731537190317,15892.372768318877,20180109,James_Hewitt
133,7,1961.5950956767351,13946.716114085693,20180116,James_Hewitt
134,7,1461.1120969216681,10475.77252701551,20180123,James_Hewitt
135,7,1280.6413724077784,8818.85080663897,20180130,James_Hewitt
136,7,1094.923644230179,8121.883410273266,20180206,James_Hewitt
137,7,1916.5748094496676,14558.451000598952,20180213,James_Hewitt
138,7,1010.08307127003,7012.274667713415,20180220,James_Hewitt
139,7,1133.4832713756741,7470.877424884133,20180227,James_Hewitt
140,7,1077.7283407426169,7389.680293912722,20180306,James_Hewitt
141,7,1342.1007612777607,10021.959280286308,20180314,James_Hewitt
142,7,1308.2657501971732,9343.001004155036,20180321,James_Hewitt
143,7,1506.6899503553698,10876.047540375259,20180328,James_Hewitt
144,7,1364.0532467815638,9673.660749146316,20180404,James_Hewitt
145,7,1413.089861321994,10778.039537913053,20180411,James_Hewitt
146,7,2242.8941286608638,21988.942159858318,20180418,James_Hewitt
147,7,3488.065196926497,25863.334546800776,20180425,James_Hewitt
148,7,2790.1894014882246,19580.5198562411,20180502,James_Hewitt
149,7,6038.923169503466,41034.699538261644,20180509,James_Hewitt
150,7,36613.67592712657,380040.33071696095,20180516,James_Hewitt
151,7,10390.402816435813,83164.4640848057,20180523,James_Hewitt
152,7,2884.091268653879,19748.56650162968,20180530,James_Hewitt
153,7,1558.180848117575,11665.440660034026,20180606,James_Hewitt
