bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,775.6365315758928,5079.046746566981,20150701,Maddy_Hill
1,7,434.7882226076323,3067.8748689148356,20150708,Maddy_Hill
2,7,167.0514570009041,1184.2581566034544,20150715,Maddy_Hill
3,7,125.04551989066628,938.1753823380219,20150722,Maddy_Hill
4,7,121.21070340727607,834.4859625666277,20150729,Maddy_Hill
5,7,107.97153728591306,800.0449593785185,20150805,Maddy_Hill
6,7,99.16361858484527,705.453356307087,20150812,Maddy_Hill
7,7,85.03235833644516,616.0851055371502,20150819,Maddy_Hill
8,7,128.7697723027792,1414.3046390605634,20150826,Maddy_Hill
9,7,179.47837279178808,1337.0204758611767,20150902,Maddy_Hill
10,7,184.31173152488347,2113.452510645025,20150909,Maddy_Hill
11,7,92.05147711687529,656.433733346439,20150916,Maddy_Hill
12,7,107.26299145645052,1473.8924257895178,20150923,Maddy_Hill
13,7,267.4727054531961,2255.328875393041,20150930,Maddy_Hill
14,7,145.70320517024962,1474.2991288194612,20151007,Maddy_Hill
15,7,203.45654734765347,1791.1671468065156,20151014,Maddy_Hill
16,7,115.8951433927252,847.5715270133525,20151021,Maddy_Hill
17,7,161.1799752990826,1116.2566764690914,20151028,Maddy_Hill
18,7,220.51352982467202,1732.7933464613702,20151103,Maddy_Hill
19,7,294.42484184920727,1919.6199289463748,20151110,Maddy_Hill
20,7,283.92119495979455,1844.2498346128316,20151117,Maddy_Hill
21,7,198.19484868368394,1441.335434032577,20151124,Maddy_Hill
22,7,142.3236844144762,972.9668436888551,20151201,Maddy_Hill
23,7,192.79380112444514,2139.5590791433674,20151208,Maddy_Hill
24,7,234.77927860454253,1817.891281740348,20151215,Maddy_Hill
25,7,193.47095045203744,1447.7090618925854,20151222,Maddy_Hill
26,7,825.5888319576457,8517.563701502826,20151229,Maddy_Hill
27,7,369.94322597531755,2860.7964988409008,20160105,Maddy_Hill
28,7,301.09171209484543,5381.012475579525,20160112,Maddy_Hill
29,7,290.12686612435294,2441.5357155417637,20160119,Maddy_Hill
30,7,3229.1694281873733,56092.47884911108,20160126,Maddy_Hill
31,7,856.8841744279438,6427.763808365102,20160202,Maddy_Hill
32,7,270.256994193886,2079.9681383598377,20160209,Maddy_Hill
33,7,217.54660908430083,1547.1654810704988,20160216,Maddy_Hill
34,7,182.74697142246555,2155.773359066815,20160223,Maddy_Hill
35,7,507.32832001356223,3478.3997659606075,20160301,Maddy_Hill
36,7,562.8215583470524,4100.711883409217,20160308,Maddy_Hill
37,7,633.5941736409903,5621.484435647549,20160316,Maddy_Hill
38,7,804.1600874025514,6119.237947900544,20160323,Maddy_Hill
39,7,395.8202083459799,3461.3214947690444,20160330,Maddy_Hill
40,7,334.24181834311855,2338.622332959236,20160406,Maddy_Hill
41,7,680.379877591434,4685.957020625589,20160413,Maddy_Hill
42,7,783.6262129344123,8592.716420722589,20160420,Maddy_Hill
43,7,246.20912366958754,1687.615335743416,20160427,Maddy_Hill
44,7,154.30568550038103,1070.9411932609366,20160504,Maddy_Hill
45,7,123.12053005328069,904.1801792953876,20160511,Maddy_Hill
46,7,147.63083355995357,5692.331685026347,20160518,Maddy_Hill
47,7,146.3133528244259,1040.648173344426,20160525,Maddy_Hill
48,7,108.50777235038134,1055.3876728000541,20160601,Maddy_Hill
49,7,70.86955571821575,539.9241438986417,20160608,Maddy_Hill
50,7,64.79891820644617,474.61085739937425,20160615,Maddy_Hill
51,7,67.329099179688,476.23961457991,20160622,Maddy_Hill
52,7,71.44259527576781,502.84701249535203,20160629,Maddy_Hill
53,7,55.28827365246961,403.0266592327701,20160706,Maddy_Hill
54,7,77.75528740494936,530.5287733834842,20160713,Maddy_Hill
55,7,95.63469477632668,611.3436772262886,20160720,Maddy_Hill
56,7,77.26722454301667,534.2717130391542,20160727,Maddy_Hill
