bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2166.304520245758,14767.992679497558,20150701,Anthony_Anderson
1,7,1891.5319404098398,13845.399805547577,20150708,Anthony_Anderson
2,7,2174.3673191693697,15794.375555250208,20150715,Anthony_Anderson
3,7,2176.68733140184,16029.936834272936,20150722,Anthony_Anderson
4,7,2274.9808736977066,16730.671744466097,20150729,Anthony_Anderson
5,7,2139.2281751730416,15203.300036751725,20150805,Anthony_Anderson
6,7,2236.3087200133773,16971.109636739722,20150812,Anthony_Anderson
7,7,2030.9672585794958,16307.356878316155,20150819,Anthony_Anderson
8,7,2000.4195444784868,15205.732158161845,20150826,Anthony_Anderson
9,7,1829.7935384800544,14406.69316783519,20150902,Anthony_Anderson
10,7,1570.2931292011056,12276.331952730012,20150909,Anthony_Anderson
11,7,2010.12410356307,17507.228048456753,20150916,Anthony_Anderson
12,7,3841.221246736024,30966.55146355421,20150923,Anthony_Anderson
13,7,2192.677365226388,15647.859880684271,20150930,Anthony_Anderson
14,7,2054.844791691597,14664.601247342454,20151007,Anthony_Anderson
15,7,1740.7123944416044,11560.200859717968,20151014,Anthony_Anderson
16,7,2066.8077288592517,14803.704995203883,20151021,Anthony_Anderson
17,7,2172.3364823748966,14288.17385829811,20151028,Anthony_Anderson
18,7,1358.789125687831,9995.629778312683,20151103,Anthony_Anderson
19,7,2373.609149640036,16464.93535464458,20151110,Anthony_Anderson
20,7,1879.155556191977,13291.457398852588,20151117,Anthony_Anderson
21,7,1864.5668020354935,14938.539692437687,20151124,Anthony_Anderson
22,7,1763.1338231061386,12884.995377551153,20151201,Anthony_Anderson
23,7,1904.0872317239014,15032.39654830985,20151208,Anthony_Anderson
24,7,1509.9816694020392,11969.940264614086,20151215,Anthony_Anderson
25,7,1822.2089962326254,13707.231987936822,20151222,Anthony_Anderson
26,7,1983.8776409728503,13556.906271643922,20151229,Anthony_Anderson
27,7,3120.3320864165375,20712.525852708026,20160105,Anthony_Anderson
28,7,2604.956022497424,16803.03652318556,20160112,Anthony_Anderson
29,7,3077.987558899382,33823.415109865586,20160119,Anthony_Anderson
30,7,2613.6438891524726,19334.436431997845,20160126,Anthony_Anderson
31,7,2052.545274138541,15964.446344304655,20160202,Anthony_Anderson
32,7,3065.6790237749074,23576.142702177538,20160209,Anthony_Anderson
33,7,2274.38000670886,17628.21512723393,20160216,Anthony_Anderson
34,7,2488.12844316949,17046.281507460957,20160223,Anthony_Anderson
35,7,1706.5914762200846,11705.467747056211,20160301,Anthony_Anderson
36,7,1978.8394894347346,15620.278650527882,20160308,Anthony_Anderson
37,7,2007.7625052713784,14968.575563759474,20160316,Anthony_Anderson
38,7,2467.314539975845,16114.682263913359,20160323,Anthony_Anderson
39,7,2151.9555375186706,14497.42435487491,20160330,Anthony_Anderson
40,7,2153.3381684594206,15348.924842777742,20160406,Anthony_Anderson
41,7,2546.729910979783,17174.47745006812,20160413,Anthony_Anderson
42,7,2129.710260380144,17644.6045676056,20160420,Anthony_Anderson
43,7,2615.58991689968,17569.003575515555,20160427,Anthony_Anderson
44,7,2188.8459288448594,15832.481425819258,20160504,Anthony_Anderson
45,7,2416.553908155049,16260.734970155745,20160511,Anthony_Anderson
46,7,2618.358439845177,20563.7165243613,20160518,Anthony_Anderson
47,7,1821.7093207969897,12921.065191979553,20160525,Anthony_Anderson
48,7,1662.9146542361789,11655.393333257845,20160601,Anthony_Anderson
49,7,2439.4548419493317,21030.586604058135,20160608,Anthony_Anderson
50,7,3235.906100241031,26419.46768284455,20160615,Anthony_Anderson
51,7,4352.8956861351635,30142.514601785402,20160622,Anthony_Anderson
52,7,2529.649732219274,19087.73776641928,20160629,Anthony_Anderson
53,7,2748.748224940831,20471.390576951842,20160706,Anthony_Anderson
54,7,3154.006393661189,25661.982267194224,20160713,Anthony_Anderson
55,7,1941.0382452812164,13268.451543376723,20160720,Anthony_Anderson
56,7,1716.1218237455591,12476.271962633844,20160727,Anthony_Anderson
57,7,1594.7486567437868,10669.600745142283,20160803,Anthony_Anderson
58,7,1425.0734272478983,11385.913365045286,20160810,Anthony_Anderson
59,7,1673.6117592362782,12166.477624922967,20160817,Anthony_Anderson
60,7,1835.146456241633,12975.835060406007,20160824,Anthony_Anderson
61,7,1895.2545160183467,12816.415182218354,20160831,Anthony_Anderson
62,7,1722.9489402412394,12145.784395127315,20160907,Anthony_Anderson
63,7,1995.0530425428883,20283.642184831737,20160914,Anthony_Anderson
64,7,2773.1501398852442,18762.11457666148,20160921,Anthony_Anderson
65,7,2207.5587693902285,13780.774462131742,20160928,Anthony_Anderson
66,7,1924.7296294896096,13285.42871063651,20161005,Anthony_Anderson
67,7,2124.7068030992896,16186.140186779036,20161012,Anthony_Anderson
68,7,1826.6120102808325,13717.649222818813,20161019,Anthony_Anderson
69,7,1840.3321791591325,12937.677594689932,20161026,Anthony_Anderson
70,7,1792.4714119052144,12559.975271012021,20161102,Anthony_Anderson
71,7,1633.9110757133408,11779.618846461231,20161108,Anthony_Anderson
72,7,1574.2796816685052,11606.43368303071,20161115,Anthony_Anderson
73,7,1712.143095981951,12193.854385066275,20161122,Anthony_Anderson
74,7,1883.917804559309,15865.647494502598,20161129,Anthony_Anderson
75,7,1923.8993442232024,14089.0177917633,20161206,Anthony_Anderson
76,7,2163.86662481352,17521.36463903123,20161213,Anthony_Anderson
77,7,1775.8159678633783,12667.042810655832,20161220,Anthony_Anderson
78,7,2360.7012247360926,18753.509066100974,20161227,Anthony_Anderson
79,7,4569.759177253832,42190.892528533324,20170103,Anthony_Anderson
80,7,3739.0855405074867,27571.684713194787,20170110,Anthony_Anderson
81,7,2866.957545295901,23476.098640311462,20170117,Anthony_Anderson
82,7,2413.392762444939,21202.488354833826,20170124,Anthony_Anderson
83,7,2705.4841110122074,21944.476883319785,20170131,Anthony_Anderson
84,7,4002.3856486177297,27043.07748946635,20170207,Anthony_Anderson
85,7,3202.17725867413,21520.58237190873,20170214,Anthony_Anderson
86,7,2259.4510942559014,17057.085816056664,20170221,Anthony_Anderson
87,7,1801.6862880400697,12489.676302036452,20170228,Anthony_Anderson
88,7,1754.1913952759592,12268.40366011776,20170307,Anthony_Anderson
89,7,1606.6046385624395,12307.30844034559,20170315,Anthony_Anderson
90,7,2196.852405735574,22362.9045615676,20170322,Anthony_Anderson
91,7,2103.9376612889596,15269.549011315155,20170329,Anthony_Anderson
92,7,1700.1448341217927,11875.59445084,20170405,Anthony_Anderson
93,7,2275.5883509671585,15680.62684608925,20170412,Anthony_Anderson
