bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,418.96098051466953,3108.3185940978437,20150701,Hal_Linden
1,7,475.42263593544845,3549.6273027895886,20150708,Hal_Linden
2,7,427.56908475790925,3017.0600392097467,20150715,Hal_Linden
3,7,422.82428922455773,2917.1609185315506,20150722,Hal_Linden
4,7,390.0064000984442,2938.839783123309,20150729,Hal_Linden
5,7,472.1624443548607,3463.946945106347,20150805,Hal_Linden
6,7,475.2866225894628,3108.7703122549497,20150812,Hal_Linden
7,7,488.77946822101467,3446.576342343542,20150819,Hal_Linden
8,7,489.8276558091757,3385.867245623188,20150826,Hal_Linden
9,7,571.8927731139207,3794.1624312513345,20150902,Hal_Linden
10,7,507.54985352506327,3346.601150114763,20150909,Hal_Linden
11,7,500.703501430488,3739.2493440060375,20150916,Hal_Linden
12,7,520.9208974112901,3470.78994482467,20150923,Hal_Linden
13,7,555.2575392827862,3351.969307815873,20150930,Hal_Linden
14,7,398.6250136705917,2943.1800761133254,20151007,Hal_Linden
15,7,564.1002680899032,4083.7722395088094,20151014,Hal_Linden
16,7,467.50411653268714,3621.749885581476,20151021,Hal_Linden
17,7,446.77160106612547,3099.211694422418,20151028,Hal_Linden
18,7,444.89571806732073,3070.043314899038,20151103,Hal_Linden
19,7,429.8873073118927,2915.2819576718184,20151110,Hal_Linden
20,7,463.1890959484584,3220.653585565179,20151117,Hal_Linden
21,7,457.3464905041401,3317.5975526953675,20151124,Hal_Linden
22,7,477.73975884275166,3765.593780993678,20151201,Hal_Linden
23,7,506.33421291723636,3726.4641578250607,20151208,Hal_Linden
24,7,513.6306562670206,3241.453216843961,20151215,Hal_Linden
25,7,624.4812345146321,4403.22244571233,20151222,Hal_Linden
26,7,618.2572475421754,4921.5659734318515,20151229,Hal_Linden
27,7,767.7316410025408,5097.420143165155,20160105,Hal_Linden
28,7,641.0356987724656,4821.579030969603,20160112,Hal_Linden
29,7,755.4246702860512,5313.679902748485,20160119,Hal_Linden
30,7,3753.459009892082,43510.7700482727,20160126,Hal_Linden
31,7,867.1962535935191,5480.437283604792,20160202,Hal_Linden
32,7,588.6961945882116,4149.716406957169,20160209,Hal_Linden
33,7,691.4198749592344,4929.731915822639,20160216,Hal_Linden
34,7,518.4355993524915,4012.562879544301,20160223,Hal_Linden
35,7,536.7120367295397,3958.8860223428273,20160301,Hal_Linden
36,7,447.5774951801896,3575.589982524511,20160308,Hal_Linden
37,7,548.5800870837854,4768.296345970911,20160316,Hal_Linden
38,7,596.6550805929172,4067.0772668176137,20160323,Hal_Linden
39,7,542.5904351841617,3924.0070938787912,20160330,Hal_Linden
40,7,488.73048634287517,4497.855105508414,20160406,Hal_Linden
41,7,570.8674518786933,4299.77385518171,20160413,Hal_Linden
42,7,504.5678798100376,3626.747960316812,20160420,Hal_Linden
43,7,450.58912714118674,3926.278328965226,20160427,Hal_Linden
44,7,480.3151775329354,3372.6633628408345,20160504,Hal_Linden
45,7,662.2759918316126,4262.725672244407,20160511,Hal_Linden
46,7,467.11391576345187,3503.1537914142646,20160518,Hal_Linden
47,7,521.2284774695179,3600.182537899712,20160525,Hal_Linden
48,7,544.0588814871836,3897.5137639891445,20160601,Hal_Linden
49,7,526.7322222490534,3792.0893302633795,20160608,Hal_Linden
50,7,1129.6006275279951,8502.46720112491,20160615,Hal_Linden
51,7,668.7886525512159,4584.851305564041,20160622,Hal_Linden
52,7,640.9125576188445,6859.779297178115,20160629,Hal_Linden
53,7,840.0217116054695,5597.0366319245595,20160706,Hal_Linden
54,7,696.354330290071,4562.722424652311,20160713,Hal_Linden
55,7,629.9120629322513,4054.8215746619862,20160720,Hal_Linden
56,7,650.1926300663117,4174.38508193553,20160727,Hal_Linden
57,7,736.202158047792,4736.67562474004,20160803,Hal_Linden
58,7,540.0411021845227,3595.027358539608,20160810,Hal_Linden
59,7,796.7645415065045,5582.620859822627,20160817,Hal_Linden
60,7,801.2036122619975,4925.058977211256,20160824,Hal_Linden
61,7,828.8315990085547,6220.409198439503,20160831,Hal_Linden
62,7,842.9449891730608,5252.998213837355,20160907,Hal_Linden
63,7,1160.521050890961,8359.435289442012,20160914,Hal_Linden
64,7,755.4326546003434,5417.195194940199,20160921,Hal_Linden
65,7,818.744687520037,5590.848412350658,20160928,Hal_Linden
66,7,660.4592605161562,4170.169268332686,20161005,Hal_Linden
67,7,561.4390730124735,4243.690548209496,20161012,Hal_Linden
68,7,573.1456174310857,3965.2866933070663,20161019,Hal_Linden
69,7,563.1450544902754,3859.121472362086,20161026,Hal_Linden
70,7,538.7721180582845,3991.577055785441,20161102,Hal_Linden
71,7,424.93908172900507,3164.9986336143506,20161108,Hal_Linden
72,7,726.1965040835075,4446.542792846255,20161115,Hal_Linden
73,7,923.7581479330667,33788.33338121747,20161122,Hal_Linden
74,7,1436.7450119860741,10186.39836520396,20161129,Hal_Linden
75,7,862.4782533235816,5615.51419911766,20161206,Hal_Linden
76,7,1296.819522547974,10272.630634032774,20161213,Hal_Linden
77,7,919.2395883951302,6930.415096592612,20161220,Hal_Linden
78,7,1128.2361764524446,8130.953892507052,20161227,Hal_Linden
79,7,699.7450502287193,5323.30205756867,20170103,Hal_Linden
80,7,614.6630981185184,4271.579552267513,20170110,Hal_Linden
81,7,420.7774797528671,5721.414716978067,20170117,Hal_Linden
82,7,514.4391715623466,4115.785205819859,20170124,Hal_Linden
83,7,544.2673113950339,5356.190084142779,20170131,Hal_Linden
84,7,503.74343576098596,4196.5918051934,20170207,Hal_Linden
85,7,401.97663634380405,3961.0957469629534,20170214,Hal_Linden
86,7,476.0926476137339,4197.317000327143,20170221,Hal_Linden
87,7,610.7689989217685,4249.405036137719,20170228,Hal_Linden
88,7,584.8577810436774,4518.050056536123,20170307,Hal_Linden
89,7,552.3610031132602,4820.192763907965,20170315,Hal_Linden
90,7,452.12517015788455,3737.5385846332742,20170322,Hal_Linden
91,7,371.3730449695522,2904.7985743338313,20170329,Hal_Linden
92,7,384.3715621323492,3009.14121603654,20170405,Hal_Linden
93,7,455.95045641519454,3357.4053973225214,20170412,Hal_Linden
94,7,357.0944310429183,3855.7230378413756,20170419,Hal_Linden
95,7,506.74316072707404,5040.896736869934,20170426,Hal_Linden
96,7,443.50246397869216,4025.329808321097,20170503,Hal_Linden
97,7,421.9564595469244,3763.6794646214903,20170510,Hal_Linden
98,7,607.8598738156587,4075.208298068811,20170517,Hal_Linden
99,7,455.08341840596285,4076.2227608932953,20170524,Hal_Linden
100,7,468.5935071109797,4130.681117033523,20170531,Hal_Linden
101,7,575.3945636159981,3941.28518130715,20170607,Hal_Linden
102,7,462.0988760387274,3862.697265057892,20170614,Hal_Linden
103,7,476.090198806253,4265.379639175282,20170621,Hal_Linden
104,7,554.3061576979943,4028.466729797005,20170628,Hal_Linden
105,7,748.2983228842186,5531.013246606426,20170705,Hal_Linden
106,7,484.208656590683,3957.035998907115,20170712,Hal_Linden
107,7,635.1135985394488,4439.869373748265,20170719,Hal_Linden
108,7,477.7246536470064,3953.0431676981716,20170726,Hal_Linden
109,7,581.300729034937,4354.915585674929,20170802,Hal_Linden
110,7,480.18937044551916,3842.4365458316915,20170809,Hal_Linden
111,7,430.0716266967672,3555.7547374386672,20170816,Hal_Linden
112,7,452.16264732247276,3807.238524824823,20170823,Hal_Linden
113,7,427.6505043114883,3794.0158819190456,20170830,Hal_Linden
114,7,484.3272257350586,3721.2586250302484,20170906,Hal_Linden
115,7,543.3567330704137,3955.661192028937,20170913,Hal_Linden
116,7,644.5832063892303,4376.633267513601,20170920,Hal_Linden
