bin,binSize,pageviews_median,pageviews_sum,timestamp,article
16,7,21.848927079464232,55.510136386160276,20151025,Rishabh_Pant
17,7,15.78001239968655,137.18035654920243,20151028,Rishabh_Pant
18,7,29.71710757537489,199.90799119604947,20151103,Rishabh_Pant
19,7,11.939971738238865,81.6313345318697,20151110,Rishabh_Pant
20,7,57.20024074281576,539.5656903009167,20151117,Rishabh_Pant
21,7,93.23587252766805,850.8965826418747,20151124,Rishabh_Pant
22,7,54.822595277037074,433.6831499100616,20151201,Rishabh_Pant
23,7,36.0638875190513,259.4860059565325,20151208,Rishabh_Pant
24,7,52.49667188843494,385.1261888991253,20151215,Rishabh_Pant
25,7,176.12873588903693,1198.5978890252693,20151222,Rishabh_Pant
26,7,62.251920086628196,477.04300552783104,20151229,Rishabh_Pant
27,7,40.77331254029038,365.5743301871617,20160105,Rishabh_Pant
28,7,61.71942521402229,424.92508100965443,20160112,Rishabh_Pant
29,7,89.95615261943063,735.9416075491494,20160119,Rishabh_Pant
30,7,315.4148835008977,4702.814269436547,20160126,Rishabh_Pant
31,7,934.5711660400561,9329.849275869878,20160202,Rishabh_Pant
32,7,601.848909055888,6136.84896656591,20160209,Rishabh_Pant
33,7,146.55960871092978,1367.8487420052431,20160216,Rishabh_Pant
34,7,103.09110415092586,752.441945210231,20160223,Rishabh_Pant
35,7,107.00710327969674,685.5828793566291,20160301,Rishabh_Pant
36,7,68.10961883176799,467.51283936572287,20160308,Rishabh_Pant
37,7,70.68783380285375,486.1124641231281,20160316,Rishabh_Pant
38,7,106.91342216816507,760.5419606822314,20160323,Rishabh_Pant
39,7,164.81458181211372,1206.8130377683233,20160330,Rishabh_Pant
40,7,381.05744762244785,2657.1063463745413,20160406,Rishabh_Pant
41,7,238.98986957151845,1549.4980316823182,20160413,Rishabh_Pant
42,7,122.94135738639376,822.5860980850246,20160420,Rishabh_Pant
43,7,453.54312254924025,16514.271108037272,20160427,Rishabh_Pant
44,7,595.8012661225391,10121.318418814755,20160504,Rishabh_Pant
45,7,582.387265225572,7239.512415171593,20160511,Rishabh_Pant
46,7,320.19573092937,3872.811217815322,20160518,Rishabh_Pant
47,7,200.92326620255668,1412.9244806730142,20160525,Rishabh_Pant
48,7,124.62278804598252,933.9175597557044,20160601,Rishabh_Pant
49,7,89.58714454595159,641.8276566021445,20160608,Rishabh_Pant
50,7,75.57567621374612,497.373687169919,20160615,Rishabh_Pant
51,7,53.424799728904205,411.4316347456137,20160622,Rishabh_Pant
52,7,42.451397192847544,323.30576136467255,20160629,Rishabh_Pant
53,7,42.271717469845754,278.7330425758678,20160706,Rishabh_Pant
54,7,40.54541372094897,283.8299853050173,20160713,Rishabh_Pant
