bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,485.0590022276147,3356.923057458997,20150701,Lou_Holtz
1,7,526.2156525952186,3707.8723363988147,20150708,Lou_Holtz
2,7,592.3150069282746,4117.166694518497,20150715,Lou_Holtz
3,7,615.6577440097532,3983.782417728791,20150722,Lou_Holtz
4,7,656.7491787334459,5274.936657887694,20150729,Lou_Holtz
5,7,930.5861689895416,10875.855739541175,20150805,Lou_Holtz
6,7,832.3437079028135,6485.820321529198,20150812,Lou_Holtz
7,7,703.6306831852766,4832.813325806253,20150819,Lou_Holtz
8,7,850.0987510497033,5805.638691651998,20150826,Lou_Holtz
9,7,1524.4886346689175,15360.901642046694,20150902,Lou_Holtz
10,7,1228.0372892761588,11442.875781723455,20150909,Lou_Holtz
11,7,1142.248593149102,11019.252722000423,20150916,Lou_Holtz
12,7,952.3873839715176,8998.565898948964,20150923,Lou_Holtz
13,7,1063.259117775548,9884.896859543238,20150930,Lou_Holtz
14,7,1053.422529866837,14058.68503414912,20151007,Lou_Holtz
15,7,1475.1812776385195,13121.377952971605,20151014,Lou_Holtz
16,7,996.2142296966985,7859.445591943551,20151021,Lou_Holtz
17,7,1040.2564739529678,10229.281823718708,20151028,Lou_Holtz
18,7,1514.3353993083506,11743.354495442703,20151103,Lou_Holtz
19,7,1077.3684691989884,8172.910234398688,20151110,Lou_Holtz
20,7,1124.2447316906153,9605.023757623949,20151117,Lou_Holtz
21,7,1349.958801486018,12998.817546827047,20151124,Lou_Holtz
22,7,1226.1660426277188,9959.08085405034,20151201,Lou_Holtz
23,7,932.2103254846987,6728.755442384266,20151208,Lou_Holtz
24,7,826.0872607404389,8775.146039788564,20151215,Lou_Holtz
25,7,945.7873550242531,7940.796385167881,20151222,Lou_Holtz
26,7,1627.3562725392155,11726.9473942761,20151229,Lou_Holtz
27,7,898.423789587424,6427.432982700841,20160105,Lou_Holtz
28,7,739.9309771430247,6810.762427334865,20160112,Lou_Holtz
29,7,591.957347190002,4428.107584698171,20160119,Lou_Holtz
30,7,783.4980288181403,6378.558486593461,20160126,Lou_Holtz
31,7,717.3181182521798,7901.824275664548,20160202,Lou_Holtz
32,7,535.27728986546,3418.611202809324,20160209,Lou_Holtz
33,7,449.6488675416962,3423.5593655669327,20160216,Lou_Holtz
34,7,499.55530138603285,3705.7871289780946,20160223,Lou_Holtz
35,7,498.8584423102877,3325.5383563387218,20160301,Lou_Holtz
36,7,475.7375785602471,3916.6406317634396,20160308,Lou_Holtz
37,7,440.0887717403475,3157.035050112659,20160316,Lou_Holtz
38,7,428.84967650507775,3106.85383368886,20160323,Lou_Holtz
39,7,554.3452171611609,4738.011703137128,20160330,Lou_Holtz
40,7,546.166761447273,3740.3721669547112,20160406,Lou_Holtz
41,7,492.57253947941825,3769.6416378124386,20160413,Lou_Holtz
42,7,416.53639162009125,2958.167116577256,20160420,Lou_Holtz
43,7,619.4351636974186,15655.124375643394,20160427,Lou_Holtz
44,7,721.9703971222208,11084.266946087702,20160504,Lou_Holtz
45,7,454.7280067870367,4103.57121768568,20160511,Lou_Holtz
46,7,412.2476469569095,3256.473940979843,20160518,Lou_Holtz
47,7,412.15028964627004,3017.831368106409,20160525,Lou_Holtz
48,7,429.73375188269836,2866.422218559226,20160601,Lou_Holtz
49,7,465.55662950752946,3252.1079405849523,20160608,Lou_Holtz
50,7,550.5163966052605,4107.341102778233,20160615,Lou_Holtz
51,7,472.33952655288806,3513.732514134218,20160622,Lou_Holtz
52,7,348.3864117220227,2575.843280269106,20160629,Lou_Holtz
53,7,386.78292507401403,2767.8015555059337,20160706,Lou_Holtz
54,7,610.9910112987608,11070.38175114588,20160713,Lou_Holtz
55,7,926.0866336309023,11584.079921891318,20160720,Lou_Holtz
56,7,479.4376003340178,3480.7838231592527,20160727,Lou_Holtz
57,7,392.28177307426074,3005.4745572695883,20160803,Lou_Holtz
58,7,524.3284133520211,3935.3660599648783,20160810,Lou_Holtz
59,7,627.8695573307202,4359.865425317406,20160817,Lou_Holtz
60,7,828.4375431033658,9239.48924492413,20160824,Lou_Holtz
61,7,1707.3679001110054,18042.85903284112,20160831,Lou_Holtz
62,7,898.4432306962561,8209.421025885415,20160907,Lou_Holtz
63,7,964.7664177981487,9420.206684789837,20160914,Lou_Holtz
64,7,1142.9674801444125,9204.624407192676,20160921,Lou_Holtz
65,7,958.5017720110528,8522.229161398709,20160928,Lou_Holtz
66,7,1004.7638705301389,8781.861512987154,20161005,Lou_Holtz
67,7,847.8638335643288,7617.525814177288,20161012,Lou_Holtz
68,7,714.2388458671959,6028.178160489276,20161019,Lou_Holtz
69,7,713.8215639443684,6855.6898700108595,20161026,Lou_Holtz
70,7,938.6477536816127,7484.417118415706,20161102,Lou_Holtz
71,7,1012.8177677811144,8764.91707098097,20161108,Lou_Holtz
72,7,843.6096363953079,6770.678936949124,20161115,Lou_Holtz
73,7,1120.045125993366,13024.417690644523,20161122,Lou_Holtz
74,7,938.6869909293333,7227.167903041396,20161129,Lou_Holtz
75,7,1312.553111954508,37871.56230722887,20161206,Lou_Holtz
76,7,4372.599497763647,29422.555611229396,20161213,Lou_Holtz
77,7,1126.127199132874,12316.466801298227,20161220,Lou_Holtz
78,7,1893.5517191210251,15204.982108492724,20161227,Lou_Holtz
79,7,1208.7293680530788,10121.54764613754,20170103,Lou_Holtz
80,7,697.638131423685,6321.2215127151,20170110,Lou_Holtz
81,7,543.7842519301236,7016.104356149056,20170117,Lou_Holtz
82,7,485.93531598914996,3719.591112724598,20170124,Lou_Holtz
83,7,484.68902650895615,3539.1350015429434,20170131,Lou_Holtz
