bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,372.8662362635919,2613.1578966930356,20150701,David_Gest
1,7,391.67377577792337,2778.08596293372,20150708,David_Gest
2,7,409.55827631567394,3028.6698252081032,20150715,David_Gest
3,7,400.56288570844526,5073.112751391031,20150722,David_Gest
4,7,399.2823171063212,3020.9092461179753,20150729,David_Gest
5,7,467.1735116030553,3584.7586471746604,20150805,David_Gest
6,7,491.9882205297102,3364.967102441143,20150812,David_Gest
7,7,538.4562355459946,3822.3834118970167,20150819,David_Gest
8,7,444.3266952140161,4091.913109693553,20150826,David_Gest
9,7,421.0191003494639,3214.416879356206,20150902,David_Gest
10,7,426.8903843492887,5451.568681297164,20150909,David_Gest
11,7,469.4727919165048,4787.885150371755,20150916,David_Gest
12,7,505.6229656975895,3826.7284621759413,20150923,David_Gest
13,7,357.93710367759957,2667.539213724497,20150930,David_Gest
14,7,393.4977717863204,2613.622747241414,20151007,David_Gest
15,7,345.1956864430751,2301.575634860352,20151014,David_Gest
16,7,307.6736493420249,2239.4522264972456,20151021,David_Gest
17,7,349.51787808788646,2412.0408052242415,20151028,David_Gest
18,7,334.4565976451645,2896.919571707703,20151103,David_Gest
19,7,417.8967203371838,3058.2065574207427,20151110,David_Gest
20,7,511.23801567865604,3806.747180097609,20151117,David_Gest
21,7,634.859435088378,4225.734403077571,20151124,David_Gest
22,7,456.6472874010519,3574.7450574063155,20151201,David_Gest
23,7,419.634595260789,3152.3125256736275,20151208,David_Gest
24,7,689.1270642043842,8173.0206794428095,20151215,David_Gest
25,7,819.9096325868961,7350.12963281786,20151222,David_Gest
26,7,776.7810370115586,8430.119537417304,20151229,David_Gest
27,7,12699.52273616093,145987.8481733447,20160105,David_Gest
28,7,13130.92895591506,85931.60490834972,20160112,David_Gest
29,7,1663.390613279474,19421.469367412417,20160119,David_Gest
30,7,1373.8714587931938,19473.0480376991,20160126,David_Gest
31,7,917.4618530362372,7070.90514000643,20160202,David_Gest
32,7,682.2757880292701,5516.147170187418,20160209,David_Gest
33,7,488.5320290364327,3624.1647431330075,20160216,David_Gest
34,7,494.2592189665885,5019.759682773449,20160223,David_Gest
35,7,386.94532882390337,3115.7344792844747,20160301,David_Gest
36,7,467.3360319190065,3785.975864298564,20160308,David_Gest
37,7,441.3909752421124,3310.5394357057517,20160316,David_Gest
38,7,547.3290547034112,3879.5411369897092,20160323,David_Gest
39,7,427.21674496034746,3674.0793842767825,20160330,David_Gest
40,7,465.6668788520847,315948.23473421845,20160406,David_Gest
41,7,12242.339417289835,220272.55752539006,20160413,David_Gest
42,7,5764.612323955486,48390.71493925539,20160420,David_Gest
43,7,2535.7577068234955,33703.740535815705,20160427,David_Gest
44,7,1549.600936060873,11186.929039083534,20160504,David_Gest
45,7,1128.5429418795154,8130.083175605412,20160511,David_Gest
46,7,999.1945551565402,6878.710011973795,20160518,David_Gest
47,7,870.6997614109853,7467.245433604159,20160525,David_Gest
48,7,1009.1795684107761,7199.864395133814,20160601,David_Gest
49,7,1058.7346359816886,9930.650052980873,20160608,David_Gest
50,7,906.9081145649535,6206.996110653894,20160615,David_Gest
51,7,853.7505142724116,6014.900575875022,20160622,David_Gest
52,7,1063.7509824540402,6867.716447031584,20160629,David_Gest
53,7,832.6509188467323,6186.714523567162,20160706,David_Gest
54,7,920.9516768784738,10573.745612144681,20160713,David_Gest
55,7,799.1927877254805,6592.619110573641,20160720,David_Gest
56,7,951.2453865962498,7239.287107793254,20160727,David_Gest
57,7,724.6538889019441,5124.557842391308,20160803,David_Gest
58,7,648.9652310316402,13067.755128353629,20160810,David_Gest
59,7,1277.471186346654,8723.046204816947,20160817,David_Gest
60,7,1115.7860347265228,10226.294041415951,20160824,David_Gest
61,7,902.824368466618,9160.624624600281,20160831,David_Gest
62,7,675.5699950796428,7163.002299347931,20160907,David_Gest
63,7,670.6849196052673,4661.875219923252,20160914,David_Gest
64,7,682.6055784195796,6323.509496386309,20160921,David_Gest
65,7,610.1499574340147,4343.711931742521,20160928,David_Gest
66,7,669.0739465228887,5747.508588251801,20161005,David_Gest
67,7,603.9179932800436,4725.236308033521,20161012,David_Gest
68,7,722.535446814938,6290.684296404588,20161019,David_Gest
69,7,608.8674208986581,5010.663539564595,20161026,David_Gest
70,7,857.4966510578422,7650.120078218671,20161102,David_Gest
71,7,1101.01630627462,9293.711712704575,20161108,David_Gest
72,7,919.2568749459786,6905.369649447272,20161115,David_Gest
73,7,922.8125465145199,6569.948218319313,20161122,David_Gest
74,7,938.2667378064187,7377.15821956722,20161129,David_Gest
75,7,940.7952441426194,6835.982203909517,20161206,David_Gest
76,7,1426.5869062115949,11169.91280274634,20161213,David_Gest
77,7,1783.3560052676044,16149.744496722184,20161220,David_Gest
78,7,5052.223506395099,41242.56412295792,20161227,David_Gest
79,7,1199.1913314328608,9650.226578318243,20170103,David_Gest
80,7,1319.476783961086,8814.24612428227,20170110,David_Gest
81,7,703.0978566622709,5193.089770037892,20170117,David_Gest
82,7,675.7846735961924,6556.136050023588,20170124,David_Gest
83,7,638.9515457514923,4860.168069673518,20170131,David_Gest
84,7,867.2420839348777,6107.562945395748,20170207,David_Gest
85,7,563.2561771039576,4245.559905896335,20170214,David_Gest
86,7,603.8019179795481,4384.4015650182055,20170221,David_Gest
87,7,561.1683318118795,4084.573981263609,20170228,David_Gest
88,7,540.0188317702273,3688.064117284062,20170307,David_Gest
89,7,628.334024254771,6185.927933612611,20170315,David_Gest
90,7,475.1088989803209,3939.6738310308187,20170322,David_Gest
91,7,616.5584951391402,5337.854077619763,20170329,David_Gest
92,7,594.0329796432577,10127.087549079193,20170405,David_Gest
93,7,848.5916829316193,6521.781014700931,20170412,David_Gest
94,7,577.3054146929937,4413.089668023197,20170419,David_Gest
95,7,715.0066195306961,5381.393140517361,20170426,David_Gest
96,7,619.1276199972465,4415.079121594241,20170503,David_Gest
97,7,573.328261687191,4856.2019146475195,20170510,David_Gest
98,7,519.652994049409,4007.656059030889,20170517,David_Gest
99,7,548.6571288805351,3884.7298682734877,20170524,David_Gest
100,7,552.2785500543648,3629.2246389937877,20170531,David_Gest
101,7,644.0381255912399,4438.527738515483,20170607,David_Gest
102,7,535.6201049920384,3831.8730540286215,20170614,David_Gest
103,7,715.5002814333654,5071.003431275566,20170621,David_Gest
104,7,638.5857131676901,4713.111569362772,20170628,David_Gest
105,7,617.0542098189869,4735.133880685566,20170705,David_Gest
106,7,571.5264131007477,4574.98867498412,20170712,David_Gest
107,7,554.9504644769826,4075.8704274061233,20170719,David_Gest
108,7,850.6746429649995,6751.02404124097,20170726,David_Gest
109,7,1025.513944168335,8457.138113159093,20170802,David_Gest
110,7,769.1621284881473,5425.4284404925,20170809,David_Gest
111,7,647.8713965149244,4819.731723830729,20170816,David_Gest
112,7,771.2345220559015,7315.347987617096,20170823,David_Gest
113,7,791.6938358166421,7987.833070541247,20170830,David_Gest
114,7,606.9055402966395,4524.246329526109,20170906,David_Gest
115,7,526.8580468435791,4065.7793919629744,20170913,David_Gest
116,7,561.9440803402989,4321.094648604663,20170920,David_Gest
117,7,726.7966720506852,5009.649986984315,20170927,David_Gest
118,7,702.9418614935008,4833.3599827206,20171004,David_Gest
119,7,601.8058947875498,4232.127226951971,20171011,David_Gest
120,7,660.3625690589519,4485.979849478871,20171018,David_Gest
121,7,588.2181767884964,4198.059202657515,20171025,David_Gest
122,7,544.9732715707665,4208.188754078111,20171101,David_Gest
123,7,583.4844684381176,4209.220415475781,20171107,David_Gest
124,7,755.9892276957596,5673.859612419657,20171114,David_Gest
125,7,755.9738737180583,5526.160136947149,20171121,David_Gest
126,7,862.2972474429106,6045.927527809333,20171128,David_Gest
127,7,757.3175585254716,5806.627328652212,20171205,David_Gest
128,7,803.6691462300836,9318.619452636316,20171212,David_Gest
129,7,898.1986636159519,9521.742605522268,20171219,David_Gest
130,7,981.9588914695274,9025.543570915477,20171226,David_Gest
131,7,694.8785354568745,5421.488408042991,20180102,David_Gest
132,7,871.5451394157795,6455.815840495293,20180109,David_Gest
133,7,796.7716161820966,5487.572135115937,20180116,David_Gest
134,7,673.257886001346,5346.400007791887,20180123,David_Gest
135,7,534.8330107570608,3957.671488077117,20180130,David_Gest
136,7,601.2545051577927,4147.395287905817,20180206,David_Gest
137,7,558.7772711850104,4299.248423078892,20180213,David_Gest
138,7,545.7075517509703,3695.8069329029995,20180220,David_Gest
139,7,671.6877390511893,4901.9810471211,20180227,David_Gest
140,7,734.1382358771618,6271.646775049309,20180306,David_Gest
141,7,960.019146511216,7538.805460236615,20180314,David_Gest
142,7,684.1264836853989,5258.137114691942,20180321,David_Gest
143,7,751.3275917621394,4987.349751064382,20180328,David_Gest
144,7,596.0707807695231,4260.005470565987,20180404,David_Gest
145,7,601.4855897805107,4389.474692890186,20180411,David_Gest
146,7,612.4206211061223,5451.525160648047,20180418,David_Gest
147,7,543.1558432358089,3993.6886245713267,20180425,David_Gest
148,7,747.2212203516489,7376.565184808984,20180502,David_Gest
149,7,713.195785295686,7058.953737371119,20180509,David_Gest
150,7,628.1067924766537,5129.732818289179,20180516,David_Gest
151,7,811.8507763221985,6657.874070998415,20180523,David_Gest
152,7,1053.1993171458494,8712.632106851303,20180530,David_Gest
153,7,1217.360675706789,8477.491717135232,20180606,David_Gest
154,7,790.624307497183,6499.529794977882,20180613,David_Gest
155,7,839.3199392984991,14286.752192091602,20180620,David_Gest
156,7,883.9294936855615,6133.483752534751,20180627,David_Gest
157,7,786.0125103148731,5438.35511387986,20180704,David_Gest
158,7,747.9115696826726,5346.26766124404,20180711,David_Gest
159,7,801.3840205497604,6122.861895456857,20180718,David_Gest
160,7,860.5676139908596,6043.33041589043,20180725,David_Gest
161,7,1059.459096938634,6788.4941728934755,20180801,David_Gest
162,7,654.2506510556776,5135.113867520461,20180808,David_Gest
163,7,997.9817203390422,6710.816311692002,20180815,David_Gest
164,7,681.0673759054641,9532.531065178186,20180822,David_Gest
165,7,994.2196354846529,8227.477705651829,20180829,David_Gest
166,7,1070.1792769611989,7224.386605844229,20180905,David_Gest
167,7,654.9385244926759,1309.8770489853518,20180912,David_Gest
