bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,568.8505903471655,4263.805724173154,20160202,Mikel_Arteta
32,7,566.9969871701489,4303.2650051387145,20160209,Mikel_Arteta
33,7,864.5349739869109,6466.892828741057,20160216,Mikel_Arteta
34,7,983.7230589336976,12172.78462659021,20160223,Mikel_Arteta
35,7,623.8896289432319,4998.058910648474,20160301,Mikel_Arteta
36,7,670.3932482155449,4749.632296622677,20160308,Mikel_Arteta
37,7,740.2085778594263,6640.711604728581,20160316,Mikel_Arteta
38,7,685.3366352765067,6225.24577523563,20160323,Mikel_Arteta
39,7,562.2222362327227,4321.250630868966,20160330,Mikel_Arteta
40,7,582.7171183318897,6055.38339375905,20160406,Mikel_Arteta
41,7,905.6338726119667,9200.337069790181,20160413,Mikel_Arteta
42,7,655.8794299134495,5296.520631392715,20160420,Mikel_Arteta
43,7,639.9631764845309,4936.622735529776,20160427,Mikel_Arteta
44,7,842.2730998447198,11493.347245515997,20160504,Mikel_Arteta
45,7,2389.7900439207524,62780.987256527,20160511,Mikel_Arteta
46,7,2392.4284397455494,19119.108270018518,20160518,Mikel_Arteta
47,7,1643.2001159952745,13109.878537851388,20160525,Mikel_Arteta
48,7,926.4793523594152,6947.645940044161,20160601,Mikel_Arteta
49,7,937.7377445033477,7175.213745731334,20160608,Mikel_Arteta
50,7,1258.4288186167562,11421.277759471213,20160615,Mikel_Arteta
51,7,919.3722612700918,6406.199384070573,20160622,Mikel_Arteta
52,7,1237.4488580023335,35272.66808341345,20160629,Mikel_Arteta
53,7,2105.2810629848614,14780.855358541086,20160706,Mikel_Arteta
54,7,1239.8360722037555,8892.745087389483,20160713,Mikel_Arteta
55,7,1527.7825761200763,13193.23373640609,20160720,Mikel_Arteta
56,7,952.962436030539,6808.181020333349,20160727,Mikel_Arteta
57,7,893.0908316916201,9093.181568550277,20160803,Mikel_Arteta
58,7,1861.0317160274428,23690.573088534813,20160810,Mikel_Arteta
59,7,1365.9903422204193,15387.15591542478,20160817,Mikel_Arteta
60,7,1819.4166294738475,19922.236718034066,20160824,Mikel_Arteta
61,7,1001.7084779189881,8194.49100537636,20160831,Mikel_Arteta
62,7,1178.7393385959347,15136.163699939345,20160907,Mikel_Arteta
63,7,1425.3520300081134,11511.073406459998,20160914,Mikel_Arteta
64,7,728.1356436916224,6578.502230546256,20160921,Mikel_Arteta
65,7,807.940594828681,10368.503399625484,20160928,Mikel_Arteta
66,7,551.307092831138,4211.882145753301,20161005,Mikel_Arteta
67,7,560.0484349273567,4376.147095288028,20161012,Mikel_Arteta
68,7,1087.3697227898167,16725.679195057117,20161019,Mikel_Arteta
69,7,814.1598901161333,10010.885227569153,20161026,Mikel_Arteta
70,7,1776.4944553543958,26441.04313992084,20161102,Mikel_Arteta
71,7,518.9927068596891,4709.218055539791,20161108,Mikel_Arteta
72,7,506.899539979082,4418.769718527098,20161115,Mikel_Arteta
73,7,721.0129919236454,6337.924024633974,20161122,Mikel_Arteta
74,7,529.6135133684872,10286.190067165408,20161129,Mikel_Arteta
75,7,604.3440871198071,6074.121856783529,20161206,Mikel_Arteta
76,7,747.7151210840933,11236.095140099904,20161213,Mikel_Arteta
77,7,576.9591982670063,6220.7610161663215,20161220,Mikel_Arteta
78,7,594.2692274245204,6229.163896213154,20161227,Mikel_Arteta
79,7,625.4018672873514,4700.935555979566,20170103,Mikel_Arteta
80,7,733.865566911662,6492.648102825187,20170110,Mikel_Arteta
81,7,616.3287827484792,4291.353944200285,20170117,Mikel_Arteta
82,7,462.5280271650098,4363.539500230933,20170124,Mikel_Arteta
83,7,766.8069880026458,6328.901070792835,20170131,Mikel_Arteta
84,7,680.2511467992134,5200.744495246375,20170207,Mikel_Arteta
85,7,624.289857470437,4806.272324270109,20170214,Mikel_Arteta
86,7,599.1084678453143,4970.085377280074,20170221,Mikel_Arteta
87,7,519.8430597562423,4629.705395136915,20170228,Mikel_Arteta
88,7,919.7632562155017,7426.105917337047,20170307,Mikel_Arteta
89,7,798.3088818799218,10942.226308433157,20170315,Mikel_Arteta
90,7,544.0617386182088,7653.677233682103,20170322,Mikel_Arteta
91,7,772.4559335366686,6943.718750164729,20170329,Mikel_Arteta
92,7,670.1780380799777,5068.233115760501,20170405,Mikel_Arteta
93,7,613.7382009527063,4326.153183229672,20170412,Mikel_Arteta
94,7,519.0634437061913,6813.580047855993,20170419,Mikel_Arteta
95,7,632.4943352565344,8243.620723816846,20170426,Mikel_Arteta
96,7,452.11131079996096,3761.950716880303,20170503,Mikel_Arteta
97,7,565.7924764271942,4157.418703421191,20170510,Mikel_Arteta
98,7,491.4481440434377,4311.253904721968,20170517,Mikel_Arteta
99,7,542.6209708518222,4562.1066273303295,20170524,Mikel_Arteta
100,7,456.70996491800645,3030.0679133235444,20170531,Mikel_Arteta
101,7,361.49240454987614,2748.7622211024736,20170607,Mikel_Arteta
102,7,396.37668476050703,2878.8444870458256,20170614,Mikel_Arteta
103,7,393.52195630956356,2707.602313732954,20170621,Mikel_Arteta
104,7,489.3056354827765,3466.398518338152,20170628,Mikel_Arteta
105,7,486.6806694495114,3630.048733873847,20170705,Mikel_Arteta
106,7,528.9617428069233,4008.9572456615642,20170712,Mikel_Arteta
107,7,568.0987942912634,4247.270373248397,20170719,Mikel_Arteta
108,7,468.5566855695804,3302.8563726349144,20170726,Mikel_Arteta
109,7,567.0587780712142,3924.5898768844763,20170802,Mikel_Arteta
110,7,661.0979239622031,9879.06783801871,20170809,Mikel_Arteta
111,7,598.7253688004349,6714.54558916763,20170816,Mikel_Arteta
112,7,692.5343986057032,7568.440792014924,20170823,Mikel_Arteta
113,7,502.74470768677315,4032.2135727503255,20170830,Mikel_Arteta
114,7,580.0695810318222,6838.55548673099,20170906,Mikel_Arteta
115,7,631.3246943095291,4727.485642128989,20170913,Mikel_Arteta
116,7,663.3070286288962,5047.679784832631,20170920,Mikel_Arteta
117,7,643.8406338167192,9090.820116894882,20170927,Mikel_Arteta
118,7,513.6948369336917,3429.6677436586124,20171004,Mikel_Arteta
119,7,836.5101937546942,5981.275079471051,20171011,Mikel_Arteta
120,7,935.3825524192105,8447.37181776137,20171018,Mikel_Arteta
121,7,908.2123025500885,11437.173210098876,20171025,Mikel_Arteta
122,7,1597.947838503337,16888.923081956087,20171101,Mikel_Arteta
123,7,1014.2183449106,7485.732958801968,20171107,Mikel_Arteta
124,7,520.4366953434364,3797.8369287643773,20171114,Mikel_Arteta
125,7,505.5539601348248,4982.492972425405,20171121,Mikel_Arteta
126,7,755.8057567704473,5342.120320389313,20171128,Mikel_Arteta
127,7,469.4026698203334,29447.5312698247,20171205,Mikel_Arteta
128,7,1723.2521104287714,19497.639137164097,20171212,Mikel_Arteta
129,7,1181.9023044173207,14210.404487065724,20171219,Mikel_Arteta
130,7,666.2007302012918,5896.2486560672105,20171226,Mikel_Arteta
131,7,573.8451228575426,8054.681317018814,20180102,Mikel_Arteta
132,7,826.2897341848072,8306.461492697961,20180109,Mikel_Arteta
133,7,603.4252744424459,4749.331694641618,20180116,Mikel_Arteta
134,7,523.1912227517462,4638.797253448348,20180123,Mikel_Arteta
135,7,705.4593950107621,5958.622570129013,20180130,Mikel_Arteta
136,7,586.1279298694741,4021.2929850360915,20180206,Mikel_Arteta
137,7,433.11784361360776,4470.3757028560985,20180213,Mikel_Arteta
138,7,534.8993369841028,8137.880629612743,20180220,Mikel_Arteta
139,7,1719.3732823309679,14333.025451216214,20180227,Mikel_Arteta
140,7,892.6912303136082,7327.539743740651,20180306,Mikel_Arteta
141,7,434.16301400926636,2961.3637245488826,20180314,Mikel_Arteta
142,7,522.610564147079,4461.718266174312,20180321,Mikel_Arteta
143,7,401.62420929242757,3421.20607759772,20180328,Mikel_Arteta
144,7,857.0017295296584,15431.150324355007,20180404,Mikel_Arteta
145,7,710.4253624562126,6553.005693226372,20180411,Mikel_Arteta
146,7,2190.254304650368,20349.864781600652,20180418,Mikel_Arteta
147,7,1693.0530117636297,11598.736388189474,20180425,Mikel_Arteta
148,7,793.7902482489188,8773.38340854326,20180502,Mikel_Arteta
149,7,5351.834539351811,64267.67133206068,20180509,Mikel_Arteta
150,7,22340.070378320575,146171.57546799388,20180516,Mikel_Arteta
151,7,992.4769363900399,12258.88641292676,20180523,Mikel_Arteta
152,7,477.04969320580403,3432.4235791873784,20180530,Mikel_Arteta
153,7,416.64592401186934,2854.2825007879474,20180606,Mikel_Arteta
154,7,418.10569895948646,3490.921957699181,20180613,Mikel_Arteta
155,7,370.48366188719444,2652.42349435001,20180620,Mikel_Arteta
156,7,319.7833706489344,2515.7624436482847,20180627,Mikel_Arteta
157,7,377.73864184575615,2727.273505961088,20180704,Mikel_Arteta
158,7,424.7434004235801,3769.9876245598675,20180711,Mikel_Arteta
159,7,421.320517958553,2880.726606029563,20180718,Mikel_Arteta
160,7,418.83821745238714,2805.438094147365,20180725,Mikel_Arteta
161,7,359,3789.4937623807905,20180801,Mikel_Arteta
162,7,749.6406033490568,13736.965155688182,20180808,Mikel_Arteta
163,7,1587.3354192256747,13006.955702193669,20180815,Mikel_Arteta
164,7,1179.401286863301,9908.383266252586,20180822,Mikel_Arteta
165,7,797.2130752705482,6063.952438286964,20180829,Mikel_Arteta
166,7,519.3655298946762,3748.1487267179286,20180905,Mikel_Arteta
167,7,495.7587971450631,991.5175942901262,20180912,Mikel_Arteta
