bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,23.304326715698586,192.7060007966665,20150701,Nelson_Chamisa
1,7,18.52854055613332,122.5566382973793,20150708,Nelson_Chamisa
2,7,25.980491865075187,191.13069776811082,20150715,Nelson_Chamisa
3,7,34.20048407266087,232.46985239760514,20150722,Nelson_Chamisa
4,7,29.488288787931147,168.7463348055712,20150729,Nelson_Chamisa
5,7,17.41447801617856,110.53164960013774,20150805,Nelson_Chamisa
6,7,16.132073724172244,133.58400883984623,20150812,Nelson_Chamisa
7,7,16.34102866440844,136.36585396611906,20150819,Nelson_Chamisa
8,7,18.258830824634348,163.26420795249436,20150826,Nelson_Chamisa
9,7,13.582147130189368,124.10951990984876,20150902,Nelson_Chamisa
10,7,16.008133545384702,121.90199460007376,20150909,Nelson_Chamisa
11,7,17.245316237597454,126.87644972900691,20150916,Nelson_Chamisa
12,7,15.67606478909952,100.42000279056924,20150923,Nelson_Chamisa
13,7,18.519212432308837,142.75041275882037,20150930,Nelson_Chamisa
14,7,15.70982256644952,125.23759291934859,20151007,Nelson_Chamisa
15,7,15.566407879148485,136.50329885279822,20151014,Nelson_Chamisa
16,7,27.33514654655575,192.7669881082598,20151021,Nelson_Chamisa
17,7,21.71435639845913,137.25560530377982,20151028,Nelson_Chamisa
18,7,15.286455987217911,132.7149181071245,20151103,Nelson_Chamisa
19,7,20.868134726224664,157.99889027453096,20151110,Nelson_Chamisa
20,7,20.800087542842093,147.12796333071924,20151117,Nelson_Chamisa
21,7,19.077579017680808,144.95022072775907,20151124,Nelson_Chamisa
22,7,12.409589075699229,78.87415809105077,20151201,Nelson_Chamisa
23,7,15.300505472531642,104.33000183637208,20151208,Nelson_Chamisa
24,7,14.49434011656115,125.15613587510882,20151215,Nelson_Chamisa
25,7,23.55236117579584,162.24379925782972,20151222,Nelson_Chamisa
26,7,13.395573696747133,95.4524980005959,20151229,Nelson_Chamisa
27,7,15.911536601088928,99.3474159106586,20160105,Nelson_Chamisa
28,7,15.926352764533307,120.18253323521415,20160112,Nelson_Chamisa
29,7,14.301766601520582,107.97234440911083,20160119,Nelson_Chamisa
30,7,15.772788823426353,118.56511391110699,20160126,Nelson_Chamisa
31,7,19.81235085382529,149.08589310599828,20160202,Nelson_Chamisa
32,7,13.353683016557648,99.24941543666448,20160209,Nelson_Chamisa
33,7,15.209170189620872,107.37515467843625,20160216,Nelson_Chamisa
34,7,14.452023946391474,111.86838039594538,20160223,Nelson_Chamisa
