bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,393.484291485964,3054.400110949788,20150701,Stuart_Binny
1,7,1098.6334635636697,10305.334680653508,20150708,Stuart_Binny
2,7,540.5694857296425,5344.486003683431,20150715,Stuart_Binny
3,7,588.9412970752077,3947.2688545540636,20150722,Stuart_Binny
4,7,241.12375508565177,1752.5259188546495,20150729,Stuart_Binny
5,7,294.66274491711033,2309.9881438060233,20150805,Stuart_Binny
6,7,343.41926857277997,3516.684135335705,20150812,Stuart_Binny
7,7,934.6469479529815,7388.944304434297,20150819,Stuart_Binny
8,7,786.8051341551169,6248.943559724337,20150826,Stuart_Binny
9,7,459.75693524844604,3549.2319206273146,20150902,Stuart_Binny
10,7,278.34832924166074,2263.5029286134395,20150909,Stuart_Binny
11,7,323.1967117976313,2302.168499398129,20150916,Stuart_Binny
12,7,321.76006908028427,3254.451995999243,20150923,Stuart_Binny
13,7,424.6052366895888,2648.8822670271124,20150930,Stuart_Binny
14,7,985.2311968654975,10842.116832082676,20151007,Stuart_Binny
15,7,850.360105628063,7106.229858152805,20151014,Stuart_Binny
16,7,621.1576104136886,4690.048282705136,20151021,Stuart_Binny
17,7,505.94664756495,3983.768133908229,20151028,Stuart_Binny
18,7,600.490518592058,5101.567003509466,20151103,Stuart_Binny
19,7,907.3248233457298,8986.827929396213,20151110,Stuart_Binny
20,7,331.5562973135332,2849.3754593744507,20151117,Stuart_Binny
21,7,284.83243051483726,1995.581430450925,20151124,Stuart_Binny
22,7,375.3900695399017,2694.058275084589,20151201,Stuart_Binny
23,7,226.2189308013218,1585.9313303038487,20151208,Stuart_Binny
24,7,225.67660819867433,1650.514312445041,20151215,Stuart_Binny
25,7,211.35448306684432,1484.4677773272117,20151222,Stuart_Binny
26,7,186.7557602598846,1332.6045004641057,20151229,Stuart_Binny
27,7,188.3791816876857,1405.9059030613446,20160105,Stuart_Binny
28,7,281.69736452268285,2176.411662763371,20160112,Stuart_Binny
29,7,309.2757027578826,2397.1100179156924,20160119,Stuart_Binny
30,7,412.75360125785124,2726.8690572554788,20160126,Stuart_Binny
31,7,287.5045894743093,2637.2581047288454,20160202,Stuart_Binny
32,7,711.7569645301334,6749.94335740725,20160209,Stuart_Binny
33,7,310.06828781700113,2242.6878491324023,20160216,Stuart_Binny
34,7,361.59004664983553,2658.1009419592137,20160223,Stuart_Binny
35,7,529.478561434644,6969.830190885213,20160301,Stuart_Binny
36,7,588.6617056174233,4539.328276756141,20160308,Stuart_Binny
37,7,1298.200877213385,21333.788261180613,20160316,Stuart_Binny
38,7,1681.55091177114,12803.2775857682,20160323,Stuart_Binny
39,7,1096.8749057149791,11655.839414276817,20160330,Stuart_Binny
40,7,1082.2031512477517,8083.903461785764,20160406,Stuart_Binny
41,7,1052.6007729919788,10258.297876508961,20160413,Stuart_Binny
42,7,1209.223022303366,10038.55887163516,20160420,Stuart_Binny
43,7,681.8098809311656,7254.2624722580595,20160427,Stuart_Binny
44,7,893.3795189718206,6924.420505718548,20160504,Stuart_Binny
45,7,1968.971385840508,13897.46478260163,20160511,Stuart_Binny
46,7,2130.7920112296815,17122.981755854835,20160518,Stuart_Binny
47,7,1558.582932811075,15814.890365336581,20160525,Stuart_Binny
48,7,1057.7056395379454,21019.67232865805,20160601,Stuart_Binny
49,7,639.9170831099879,4440.126568780329,20160608,Stuart_Binny
50,7,540.8939909137408,3563.426477479361,20160615,Stuart_Binny
51,7,415.79589569799913,2697.4975431770436,20160622,Stuart_Binny
52,7,306.96694347689817,2666.4959798495966,20160629,Stuart_Binny
53,7,306.2121972815655,2088.8645038634104,20160706,Stuart_Binny
54,7,327.8315652179557,2380.2034059815887,20160713,Stuart_Binny
55,7,314.8807773437981,2109.726602194784,20160720,Stuart_Binny
56,7,275.3708740220927,1845.8358232085805,20160727,Stuart_Binny
57,7,213.5414173524676,1439.9914212553304,20160803,Stuart_Binny
58,7,252.43188012401205,1633.9735586974534,20160810,Stuart_Binny
59,7,247.85363644654265,1748.7484289371596,20160817,Stuart_Binny
60,7,1323.0231545914492,22216.164536812717,20160824,Stuart_Binny
61,7,931.1687648394067,18105.040676794662,20160831,Stuart_Binny
62,7,725.1332585540504,5571.232518831023,20160907,Stuart_Binny
