bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,745.7406353582583,5233.648082753189,20150701,Andrew_Breitbart
1,7,761.5330807621569,5502.372463273859,20150708,Andrew_Breitbart
2,7,1049.133116846813,7262.740159657769,20150715,Andrew_Breitbart
3,7,1113.70972873976,7737.0012156695075,20150722,Andrew_Breitbart
4,7,906.063200291051,6688.512448021744,20150729,Andrew_Breitbart
5,7,1025.2773932025127,7291.240039985681,20150805,Andrew_Breitbart
6,7,939.6932944330332,6427.472302744087,20150812,Andrew_Breitbart
7,7,1174.3752600154867,9348.006386602288,20150819,Andrew_Breitbart
8,7,1166.9644644212487,7889.519385504589,20150826,Andrew_Breitbart
9,7,850.3790734659998,6269.374276950064,20150902,Andrew_Breitbart
10,7,962.594549788913,6944.3729404397,20150909,Andrew_Breitbart
11,7,1345.7487056341963,9249.731410253715,20150916,Andrew_Breitbart
12,7,998.9136639391403,7227.1464700756305,20150923,Andrew_Breitbart
13,7,1061.513091723972,7756.93259920818,20150930,Andrew_Breitbart
14,7,1186.6152645191537,8931.48962707939,20151007,Andrew_Breitbart
15,7,1034.53432914349,7402.42792122528,20151014,Andrew_Breitbart
16,7,1004.0999398142831,6969.232887176722,20151021,Andrew_Breitbart
17,7,878.4618478944802,6550.127971224216,20151028,Andrew_Breitbart
18,7,1368.4147179413237,9824.321850661903,20151103,Andrew_Breitbart
19,7,1386.2100750670872,10523.604434375493,20151110,Andrew_Breitbart
20,7,1921.9280889586096,12974.003652346659,20151117,Andrew_Breitbart
21,7,1169.0316475834406,8543.709044157684,20151124,Andrew_Breitbart
22,7,1516.7703574512143,11322.607171245734,20151201,Andrew_Breitbart
23,7,1354.6047511681345,10062.828773909374,20151208,Andrew_Breitbart
24,7,1299.843328345799,9080.274308752469,20151215,Andrew_Breitbart
25,7,1368.6099372703898,9728.559867828486,20151222,Andrew_Breitbart
26,7,1157.3409458327042,8373.685864278972,20151229,Andrew_Breitbart
27,7,1315.3565576862793,9543.872495435568,20160105,Andrew_Breitbart
28,7,1376.1553712310422,9735.210011801755,20160112,Andrew_Breitbart
29,7,1273.4385869074406,9153.952898760124,20160119,Andrew_Breitbart
30,7,1375.0160609598738,10108.669045743722,20160126,Andrew_Breitbart
31,7,1161.9943775768534,8159.282213190236,20160202,Andrew_Breitbart
32,7,1240.7143327959955,12935.131891868285,20160209,Andrew_Breitbart
33,7,1623.707377250071,11818.873857846862,20160216,Andrew_Breitbart
34,7,1412.7359778510418,9906.249223256786,20160223,Andrew_Breitbart
35,7,2016.4655380914398,23759.282841716224,20160301,Andrew_Breitbart
36,7,3416.2789029944447,55342.312128792386,20160308,Andrew_Breitbart
37,7,2131.272709090447,17163.572136604333,20160316,Andrew_Breitbart
38,7,1492.9271871946867,12106.844204425775,20160323,Andrew_Breitbart
39,7,1292.8157551200786,12600.87099938843,20160330,Andrew_Breitbart
40,7,1093.4494668897717,7790.434629528606,20160406,Andrew_Breitbart
41,7,996.4784212355048,7141.2830477892985,20160413,Andrew_Breitbart
42,7,1126.4626810932177,8257.666397957004,20160420,Andrew_Breitbart
43,7,1518.2946797233053,10318.775401848718,20160427,Andrew_Breitbart
44,7,1442.690208682434,10081.913099071382,20160504,Andrew_Breitbart
45,7,1353.9192798015831,10170.006490839944,20160511,Andrew_Breitbart
46,7,1345.1737620720207,9407.808848383787,20160518,Andrew_Breitbart
47,7,1530.0679365472135,10164.466046524669,20160525,Andrew_Breitbart
48,7,1313.2807083089508,9328.896789642,20160601,Andrew_Breitbart
49,7,1381.4426219840616,9639.074433757532,20160608,Andrew_Breitbart
50,7,2727.022316712673,19232.287055939716,20160615,Andrew_Breitbart
51,7,1910.294058516842,13351.158387823622,20160622,Andrew_Breitbart
52,7,1339.722512179025,9765.296136168989,20160629,Andrew_Breitbart
53,7,1623.7691307160537,12057.862591028448,20160706,Andrew_Breitbart
54,7,1464.506736630864,11091.734081693174,20160713,Andrew_Breitbart
55,7,2453.7411923696695,20537.834344212366,20160720,Andrew_Breitbart
56,7,2123.838390474485,15017.750739591067,20160727,Andrew_Breitbart
57,7,2093.6000974357153,14591.30493677248,20160803,Andrew_Breitbart
58,7,1881.0063163698721,13777.848110370354,20160810,Andrew_Breitbart
59,7,7279.8469306982415,102945.76426195577,20160817,Andrew_Breitbart
60,7,5310.18599042462,47865.07147139119,20160824,Andrew_Breitbart
61,7,1895.357788856424,13823.619246170989,20160831,Andrew_Breitbart
62,7,1475.5148896204282,10772.1472098894,20160907,Andrew_Breitbart
63,7,1888.5632831914704,16167.837781541903,20160914,Andrew_Breitbart
64,7,1325.3387460208444,10981.93810998536,20160921,Andrew_Breitbart
65,7,2057.8486932641404,14162.082905586027,20160928,Andrew_Breitbart
66,7,2257.7284559751693,24265.295025663923,20161005,Andrew_Breitbart
67,7,4653.577471154935,34118.44036803743,20161012,Andrew_Breitbart
68,7,3908.390416943321,31636.448512855794,20161019,Andrew_Breitbart
69,7,3346.708139600267,23930.219869543158,20161026,Andrew_Breitbart
70,7,5512.341513977197,35920.24914426028,20161102,Andrew_Breitbart
71,7,7762.153779547198,116393.09401411714,20161108,Andrew_Breitbart
72,7,15425.417374079874,174159.04473270566,20161115,Andrew_Breitbart
73,7,8257.467984555708,76455.78200161182,20161122,Andrew_Breitbart
74,7,8543.44164915616,60220.93006710664,20161129,Andrew_Breitbart
75,7,5785.30411006864,41643.278675163674,20161206,Andrew_Breitbart
76,7,3272.254692161431,22123.961550745273,20161213,Andrew_Breitbart
77,7,2331.0045520512635,16120.270193987039,20161220,Andrew_Breitbart
78,7,2070.613483554338,14458.39782918689,20161227,Andrew_Breitbart
79,7,2299.7486531949867,15773.618860234392,20170103,Andrew_Breitbart
80,7,2326.892522833497,17168.871678084048,20170110,Andrew_Breitbart
81,7,2696.9975036090927,20593.306419781053,20170117,Andrew_Breitbart
82,7,4633.332402666578,49327.426896208024,20170124,Andrew_Breitbart
83,7,12051.5449580867,113878.66094504135,20170131,Andrew_Breitbart
84,7,7415.277381973965,51693.31378833397,20170207,Andrew_Breitbart
85,7,6620.229508164172,51070.63653572448,20170214,Andrew_Breitbart
86,7,10416.08903935227,71635.37166389156,20170221,Andrew_Breitbart
87,7,5798.415241356025,65475.75667037847,20170228,Andrew_Breitbart
88,7,4973.484019127753,40574.02375314571,20170307,Andrew_Breitbart
89,7,3658.0452642195546,25544.947503538107,20170315,Andrew_Breitbart
90,7,3047.374709370198,21151.24972584975,20170322,Andrew_Breitbart
91,7,2580.593004920721,17932.254040369626,20170329,Andrew_Breitbart
92,7,3188.361983560133,22353.867158420024,20170405,Andrew_Breitbart
93,7,2319.3096276097112,15274.643277126246,20170412,Andrew_Breitbart
94,7,2181.5404774020853,15348.802518027762,20170419,Andrew_Breitbart
95,7,1694.6656438836346,12467.262134019024,20170426,Andrew_Breitbart
96,7,1542.530469650698,11030.807134541079,20170503,Andrew_Breitbart
97,7,1674.8631957905352,11767.881997479568,20170510,Andrew_Breitbart
98,7,1898.8458360088312,13447.290929295075,20170517,Andrew_Breitbart
99,7,2318.7024305594396,19782.193827973315,20170524,Andrew_Breitbart
100,7,1976.8839971910654,13699.987600034972,20170531,Andrew_Breitbart
101,7,2063.697687690851,16663.215054344222,20170607,Andrew_Breitbart
102,7,2213.9746298482373,15123.720868473578,20170614,Andrew_Breitbart
103,7,1542.5631568266601,11380.67087918631,20170621,Andrew_Breitbart
104,7,1450.849796085797,11494.459410036656,20170628,Andrew_Breitbart
105,7,1528.635134912919,10964.0721031106,20170705,Andrew_Breitbart
106,7,1500.8972232771841,10589.371268684814,20170712,Andrew_Breitbart
107,7,1548.442254408651,12215.386026513748,20170719,Andrew_Breitbart
108,7,1996.7480485817832,14440.2613996847,20170726,Andrew_Breitbart
109,7,1800.909515433304,12515.254010695558,20170802,Andrew_Breitbart
110,7,3515.4328794476614,29254.24963882201,20170809,Andrew_Breitbart
111,7,12874.817885234159,118019.58717182298,20170816,Andrew_Breitbart
112,7,3816.0912194556136,28495.591029488005,20170823,Andrew_Breitbart
113,7,2035.869478543789,14822.772077482125,20170830,Andrew_Breitbart
114,7,2069.937591657987,18555.282433183333,20170906,Andrew_Breitbart
115,7,2299.6444116660273,15925.060244362578,20170913,Andrew_Breitbart
116,7,2030.983357080643,14710.311946221975,20170920,Andrew_Breitbart
117,7,2031.0625389922163,15242.927789785252,20170927,Andrew_Breitbart
118,7,2177.6654081577967,15174.618552982527,20171004,Andrew_Breitbart
119,7,2110.5208932685173,14925.748627348876,20171011,Andrew_Breitbart
120,7,1771.1901707125444,12912.063309504365,20171018,Andrew_Breitbart
121,7,2278.947330144715,15557.55504398479,20171025,Andrew_Breitbart
122,7,1554.8399393045863,11858.094719984636,20171101,Andrew_Breitbart
123,7,1632.6253624148942,11724.220250293767,20171107,Andrew_Breitbart
124,7,1449.0697391700642,10297.578930798165,20171114,Andrew_Breitbart
125,7,1251.3413693167859,8848.48203789225,20171121,Andrew_Breitbart
