bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,3.8525370067349813,13.41697190025725,20160911,Tom_Glynn-Carney
63,7,10.645792374686783,57.12092710977792,20160914,Tom_Glynn-Carney
64,7,5.0429416194949495,35.81493170638,20160921,Tom_Glynn-Carney
65,7,0.9999264787483676,8.077964586174494,20160928,Tom_Glynn-Carney
66,7,4.913610453040445,27.453139060782785,20161005,Tom_Glynn-Carney
67,7,3.666438199197098,24.259717232717442,20161012,Tom_Glynn-Carney
68,7,0.9846965014991012,16.842692735228827,20161019,Tom_Glynn-Carney
69,7,1.9407906015263536,13.094481405305414,20161026,Tom_Glynn-Carney
70,7,5.590746986723827,35.2561468649006,20161102,Tom_Glynn-Carney
71,7,2.761807587795196,22.313840772821962,20161108,Tom_Glynn-Carney
72,7,0.9396060327552971,10.565211833536521,20161115,Tom_Glynn-Carney
73,7,6.970745438683153,53.35349187304985,20161122,Tom_Glynn-Carney
74,7,7.047301910212888,49.57752243496293,20161129,Tom_Glynn-Carney
75,7,1.81414365320434,12.31632824613726,20161206,Tom_Glynn-Carney
76,7,2.20311400938595,20.065780464964625,20161213,Tom_Glynn-Carney
77,7,5.3683203048392665,35.056476830263065,20161220,Tom_Glynn-Carney
78,7,362.70170026262537,1909.5929617403883,20161227,Tom_Glynn-Carney
79,7,374.8756493067729,2659.9932956861276,20170103,Tom_Glynn-Carney
80,7,344.2113349463703,2461.3578651729686,20170110,Tom_Glynn-Carney
81,7,1.837300941899239,236.44731178497577,20170117,Tom_Glynn-Carney
82,7,3.452146765260152,29.07262525300005,20170124,Tom_Glynn-Carney
83,7,1.847051127514956,12.88017206817516,20170131,Tom_Glynn-Carney
84,7,2.6994093126952916,18.943690514095056,20170207,Tom_Glynn-Carney
85,7,2.7283482104783077,16.940206702064373,20170214,Tom_Glynn-Carney
86,7,58.3741255705405,452.85012516110163,20170221,Tom_Glynn-Carney
87,7,110.32640476841111,807.2876123187167,20170228,Tom_Glynn-Carney
88,7,0,5.418164991799906,20170307,Tom_Glynn-Carney
89,7,0,0,20170315,Tom_Glynn-Carney
90,7,0,0,20170322,Tom_Glynn-Carney
91,7,0,0,20170329,Tom_Glynn-Carney
92,7,0,0,20170405,Tom_Glynn-Carney
93,7,0,0,20170412,Tom_Glynn-Carney
94,7,0,0,20170419,Tom_Glynn-Carney
95,7,0,0,20170426,Tom_Glynn-Carney
96,7,0,0,20170503,Tom_Glynn-Carney
97,7,0,0,20170510,Tom_Glynn-Carney
98,7,0,0,20170517,Tom_Glynn-Carney
99,7,0,0,20170524,Tom_Glynn-Carney
100,7,0,0,20170531,Tom_Glynn-Carney
101,7,0,0,20170607,Tom_Glynn-Carney
102,7,0,0,20170614,Tom_Glynn-Carney
103,7,0,0,20170621,Tom_Glynn-Carney
104,7,0,0,20170628,Tom_Glynn-Carney
105,7,0,0,20170705,Tom_Glynn-Carney
106,7,0,0,20170712,Tom_Glynn-Carney
107,7,13345.620429601222,75107.6036257853,20170719,Tom_Glynn-Carney
108,7,11023.112978519188,83970.3441516092,20170726,Tom_Glynn-Carney
109,7,6626.66873802362,46785.42149275564,20170802,Tom_Glynn-Carney
110,7,3507.6108395794863,26684.245885631553,20170809,Tom_Glynn-Carney
111,7,2346.31436263844,17251.2188653853,20170816,Tom_Glynn-Carney
112,7,1719.313191899791,11548.762813410767,20170823,Tom_Glynn-Carney
113,7,1490.4262458069552,10880.958083213129,20170830,Tom_Glynn-Carney
114,7,939.1736638166789,7007.711754665038,20170906,Tom_Glynn-Carney
115,7,683.0456097909452,5118.967800501004,20170913,Tom_Glynn-Carney
116,7,514.2973279054685,3667.140339235113,20170920,Tom_Glynn-Carney
117,7,535.852267436893,5236.173126293742,20170927,Tom_Glynn-Carney
118,7,538.6377592164038,4307.2738757320185,20171004,Tom_Glynn-Carney
119,7,484.303710492619,4415.531612977172,20171011,Tom_Glynn-Carney
120,7,575.3509255468701,4397.382499870813,20171018,Tom_Glynn-Carney
121,7,514.8439583628992,4398.702114467978,20171025,Tom_Glynn-Carney
122,7,573.5776345133377,5988.531506099072,20171101,Tom_Glynn-Carney
123,7,474.14004462742025,3733.353878475998,20171107,Tom_Glynn-Carney
124,7,410.89657284468495,3154.5590631850887,20171114,Tom_Glynn-Carney
125,7,369.36791273416463,2503.6860543400335,20171121,Tom_Glynn-Carney
126,7,375.93798700103815,3305.4700101702947,20171128,Tom_Glynn-Carney
127,7,2113.341406011282,14307.93667750355,20171205,Tom_Glynn-Carney
128,7,1605.8760598855195,12427.7401918514,20171212,Tom_Glynn-Carney
129,7,2257.857191107989,17094.688940073727,20171219,Tom_Glynn-Carney
130,7,3047.850892611313,21500.428096585143,20171226,Tom_Glynn-Carney
131,7,1716.5782496339366,13227.414699950497,20180102,Tom_Glynn-Carney
132,7,1191.4343677561017,9024.813751583497,20180109,Tom_Glynn-Carney
133,7,1010.5649448088136,7688.457273588954,20180116,Tom_Glynn-Carney
134,7,1292.3983125012212,9387.800838229527,20180123,Tom_Glynn-Carney
135,7,811.4296903986449,6222.699754417309,20180130,Tom_Glynn-Carney
136,7,677.540552556778,5347.9547231540355,20180206,Tom_Glynn-Carney
137,7,643.7095822499863,5276.160455995875,20180213,Tom_Glynn-Carney
138,7,691.4787470817089,5244.258754972061,20180220,Tom_Glynn-Carney
139,7,854.0464012370325,8506.832189452702,20180227,Tom_Glynn-Carney
140,7,703.1410196302334,5443.902731452259,20180306,Tom_Glynn-Carney
141,7,516.1378488222048,3936.0135053281283,20180314,Tom_Glynn-Carney
142,7,482.2166971819774,3664.127166160698,20180321,Tom_Glynn-Carney
143,7,567.5333912012125,3869.9718813819,20180328,Tom_Glynn-Carney
144,7,441.4518956971362,3155.496929436337,20180404,Tom_Glynn-Carney
145,7,382.91052367680953,2847.039547078832,20180411,Tom_Glynn-Carney
146,7,278.8502021403257,2228.5881072397888,20180418,Tom_Glynn-Carney
147,7,304.07583825353476,2323.250408198647,20180425,Tom_Glynn-Carney
148,7,853.2005281708553,5321.675131450417,20180502,Tom_Glynn-Carney
149,7,724.0622347035666,7170.713653614971,20180509,Tom_Glynn-Carney
150,7,656.5961285863785,5147.459121451953,20180516,Tom_Glynn-Carney
151,7,564.2650785785493,4110.450235402112,20180523,Tom_Glynn-Carney
152,7,507.9753130189554,3882.222508262059,20180530,Tom_Glynn-Carney
153,7,436.73962213118665,3190.794576350197,20180606,Tom_Glynn-Carney
154,7,432.9276267061704,3186.635063836,20180613,Tom_Glynn-Carney
155,7,461.23909632975057,3294.3849973285583,20180620,Tom_Glynn-Carney
156,7,380.9611375089472,2822.4940959635196,20180627,Tom_Glynn-Carney
157,7,494.4600305958043,3594.202147693671,20180704,Tom_Glynn-Carney
158,7,437.15288698097766,3337.094181601302,20180711,Tom_Glynn-Carney
159,7,450.65605067590445,3388.7977757984145,20180718,Tom_Glynn-Carney
160,7,411.70471983154357,3116.220608830832,20180725,Tom_Glynn-Carney
161,7,374.6923926845661,2684.644000322043,20180801,Tom_Glynn-Carney
162,7,367.04394686800293,3214.450781221845,20180808,Tom_Glynn-Carney
163,7,370.49143569986575,2910.4621015578523,20180815,Tom_Glynn-Carney
164,7,379.43659753105675,2855.5288279720035,20180822,Tom_Glynn-Carney
165,7,313.06093542957336,2100.481192586241,20180829,Tom_Glynn-Carney
166,7,238.5996097733958,1790.6291741882917,20180905,Tom_Glynn-Carney
167,7,237.95919159821818,475.91838319643637,20180912,Tom_Glynn-Carney
