bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.262349466620116,63.556854635083525,20150701,Dany_Cotton
1,7,3.855863700061554,31.410145071886483,20150708,Dany_Cotton
2,7,3.9774156428786687,32.57888360638109,20150715,Dany_Cotton
3,7,3.020748850154993,31.83246663732331,20150722,Dany_Cotton
4,7,3.0172244045946974,28.613469953725403,20150729,Dany_Cotton
5,7,4.078377092278343,23.651045832436242,20150805,Dany_Cotton
6,7,3.920284474275399,26.381932834303473,20150812,Dany_Cotton
7,7,4.35760764384225,39.85634313790412,20150819,Dany_Cotton
8,7,4.091364862377055,31.696303864830647,20150826,Dany_Cotton
9,7,5.768278737024121,42.157581308206375,20150902,Dany_Cotton
10,7,2.8249647433031826,27.465963822366202,20150909,Dany_Cotton
11,7,5.947733151245149,39.25491297568941,20150916,Dany_Cotton
12,7,3.91901619727488,27.0782112049464,20150923,Dany_Cotton
13,7,3.2219973265925694,21.860413471824927,20150930,Dany_Cotton
14,7,5.777174111167996,40.11194614590743,20151007,Dany_Cotton
15,7,6.671317662492208,44.97505782874522,20151014,Dany_Cotton
16,7,4.356491413400864,36.622321664998545,20151021,Dany_Cotton
17,7,6.60871716474843,51.650442459329156,20151028,Dany_Cotton
18,7,2.9014938134825266,21.005357832310583,20151103,Dany_Cotton
19,7,5.302010183065888,41.71566367802498,20151110,Dany_Cotton
20,7,3.9588811619526356,27.916464811596992,20151117,Dany_Cotton
21,7,4.119983506710046,30.539709978420586,20151124,Dany_Cotton
22,7,6.647642180209851,41.08363478909708,20151201,Dany_Cotton
23,7,4.8201154368391865,32.96913981259746,20151208,Dany_Cotton
24,7,7.818653259979672,48.140664385940724,20151215,Dany_Cotton
25,7,4.858723748663088,34.96832968954773,20151222,Dany_Cotton
26,7,3.091286237710877,29.915952566276303,20151229,Dany_Cotton
27,7,3.8292767327111474,24.72164483169619,20160105,Dany_Cotton
28,7,4.617971044399471,42.51634469464459,20160112,Dany_Cotton
29,7,4.05553690097911,32.92829498322839,20160119,Dany_Cotton
30,7,4.79368966780598,35.40768728872167,20160126,Dany_Cotton
31,7,3.8347412875077835,30.004436643262334,20160202,Dany_Cotton
32,7,2.861503503548067,25.513029547299862,20160209,Dany_Cotton
33,7,4.728152082252136,38.70942408561023,20160216,Dany_Cotton
34,7,9.583054558611552,99.83836385392118,20160223,Dany_Cotton
35,7,6.007345197889095,46.273938543740016,20160301,Dany_Cotton
36,7,6.033047223886386,38.37511132825621,20160308,Dany_Cotton
37,7,5.07687639135409,57.455691590809394,20160316,Dany_Cotton
38,7,3.2488611856445284,26.041827712416797,20160323,Dany_Cotton
39,7,4.173249034924761,25.651783503922605,20160330,Dany_Cotton
40,7,4.023039990082806,27.712206351392442,20160406,Dany_Cotton
41,7,2.9894352637065142,27.487182146840905,20160413,Dany_Cotton
42,7,2.8792838130421057,18.59746770925682,20160420,Dany_Cotton
43,7,2.136938324733716,20.392888913298176,20160427,Dany_Cotton
44,7,3.931263009776989,26.874334719648147,20160504,Dany_Cotton
45,7,3.9483882388174374,24.441171670437488,20160511,Dany_Cotton
46,7,3.0663262624104854,26.294745258453393,20160518,Dany_Cotton
47,7,3.432869323109905,24.24452122539837,20160525,Dany_Cotton
48,7,3.223003139120238,27.86582568828197,20160601,Dany_Cotton
49,7,2.054190020817848,11.511164110112976,20160608,Dany_Cotton
50,7,3.055379089643979,16.65086953520194,20160615,Dany_Cotton
51,7,2.071664590144246,18.933917190907,20160622,Dany_Cotton
52,7,1.05976109435244,14.234339087500766,20160629,Dany_Cotton
53,7,3.338771554814293,25.841206993685827,20160706,Dany_Cotton
54,7,2.0362209019748803,16.967023281383078,20160713,Dany_Cotton
55,7,1.980651270695119,19.392988513311526,20160720,Dany_Cotton
56,7,0.9315080659975813,8.043272372347062,20160727,Dany_Cotton
57,7,1.9180539352595685,12.996910900704151,20160803,Dany_Cotton
58,7,1.7937753724584988,12.567844842529865,20160810,Dany_Cotton
59,7,2.1858120194259847,16.332688468313226,20160817,Dany_Cotton
