bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.972757382205534,94.3870561994922,20150701,Emily_V._Gordon
1,7,7.695961370681889,54.48471773658256,20150708,Emily_V._Gordon
2,7,5.807009871845829,44.58962867185816,20150715,Emily_V._Gordon
3,7,8.073017455361484,50.53163171862191,20150722,Emily_V._Gordon
4,7,5.028707340991163,36.81075843398009,20150729,Emily_V._Gordon
5,7,3.0587828192087576,24.568194750915183,20150805,Emily_V._Gordon
6,7,4.36353188939876,40.3681877109613,20150812,Emily_V._Gordon
7,7,6.960136846458373,40.40941347978038,20150819,Emily_V._Gordon
8,7,5.964888966095393,46.59008025692476,20150826,Emily_V._Gordon
9,7,4.904590193549566,38.40441433244804,20150902,Emily_V._Gordon
10,7,2.032811354044232,19.974204378174257,20150909,Emily_V._Gordon
11,7,4.05772146766999,31.03872268420347,20150916,Emily_V._Gordon
12,7,4.043555577854812,29.09410587502424,20150923,Emily_V._Gordon
13,7,3.8725719993594794,29.867150149005685,20150930,Emily_V._Gordon
14,7,5.777174111167996,39.55203400627482,20151007,Emily_V._Gordon
15,7,5.262129366510291,34.698135957248184,20151014,Emily_V._Gordon
16,7,4.049651340230481,33.3485473652187,20151021,Emily_V._Gordon
17,7,3.1114351165093748,46.36846446900277,20151028,Emily_V._Gordon
18,7,3.275669140118124,35.52169195112487,20151103,Emily_V._Gordon
19,7,11.939971738238865,99.59239846825025,20151110,Emily_V._Gordon
20,7,8.01941985378284,57.804518653572835,20151117,Emily_V._Gordon
21,7,8.478924007858136,56.416604252626406,20151124,Emily_V._Gordon
22,7,6.030324799808453,43.9729009684754,20151201,Emily_V._Gordon
23,7,5.688644375434863,43.505801649549255,20151208,Emily_V._Gordon
24,7,4.695925480098018,40.5100392447832,20151215,Emily_V._Gordon
25,7,3.0346118343024164,28.480098091317355,20151222,Emily_V._Gordon
26,7,4.667994936798798,39.79675596725292,20151229,Emily_V._Gordon
27,7,8.950239338112523,47.26122925179454,20160105,Emily_V._Gordon
28,7,4.552357617909392,28.218992136945765,20160112,Emily_V._Gordon
29,7,2.782651302811668,23.45095672447898,20160119,Emily_V._Gordon
30,7,6.169453198583666,42.09567576104524,20160126,Emily_V._Gordon
31,7,2.8760559656308375,24.015819604852343,20160202,Emily_V._Gordon
32,7,3.041348237871932,28.012848796884118,20160209,Emily_V._Gordon
33,7,0.9458548221056559,14.242572787882763,20160216,Emily_V._Gordon
34,7,4.695974631816045,28.328300082404503,20160223,Emily_V._Gordon
35,7,4.7771028249864615,32.02146418565329,20160301,Emily_V._Gordon
36,7,3.150579990465212,26.733144033972344,20160308,Emily_V._Gordon
37,7,3.0026596955245743,20.28790952175208,20160316,Emily_V._Gordon
38,7,2.1517633760643853,26.42425289370842,20160323,Emily_V._Gordon
39,7,3.3363651744475513,30.8451217596759,20160330,Emily_V._Gordon
40,7,2.873365030808014,23.89703166038981,20160406,Emily_V._Gordon
41,7,4.982392106177524,34.876335874738665,20160413,Emily_V._Gordon
42,7,3.246927870858661,26.980183777285305,20160420,Emily_V._Gordon
43,7,3.9963558948220554,27.532702847164217,20160427,Emily_V._Gordon
44,7,3.931263009776989,33.58167347170255,20160504,Emily_V._Gordon
45,7,4.9354852985217965,37.389113833644686,20160511,Emily_V._Gordon
46,7,3.9945768732650953,31.46235600879325,20160518,Emily_V._Gordon
47,7,2.131879597090826,19.937308576344215,20160525,Emily_V._Gordon
48,7,5.051125308204132,29.892269981482936,20160601,Emily_V._Gordon
49,7,2.968910558153345,30.251252206697302,20160608,Emily_V._Gordon
50,7,1.962625299840501,11.472521308126003,20160615,Emily_V._Gordon
51,7,4.147589982024929,30.503665212820003,20160622,Emily_V._Gordon
52,7,2.237120888441725,22.82738214009312,20160629,Emily_V._Gordon
53,7,4.092675817809839,26.562485213520382,20160706,Emily_V._Gordon
54,7,3.313410798661948,26.947218432564956,20160713,Emily_V._Gordon
55,7,2.681346582513832,23.16303813400948,20160720,Emily_V._Gordon
56,7,0.9315080659975813,9.122395107682435,20160727,Emily_V._Gordon
57,7,1.9180539352595685,20.02165129519575,20160803,Emily_V._Gordon
58,7,3.5751930550635107,21.599059502196152,20160810,Emily_V._Gordon
59,7,3.278718029138977,17.110085347524944,20160817,Emily_V._Gordon
60,7,1.8478814152754797,20.92524509197142,20160824,Emily_V._Gordon
61,7,3.0635669298273744,19.31272002934586,20160831,Emily_V._Gordon
62,7,1.0099349004931062,15.297048734594464,20160907,Emily_V._Gordon
63,7,2.945555338113583,22.903445224070087,20160914,Emily_V._Gordon
64,7,14.882389064380371,127.35507094715176,20160921,Emily_V._Gordon
65,7,33.582273074510915,244.0630309400447,20160928,Emily_V._Gordon
66,7,21.61988599337796,168.9180847921753,20161005,Emily_V._Gordon
67,7,26.02862236101671,197.9341941947618,20161012,Emily_V._Gordon
68,7,34.281607023915406,242.15653245295485,20161019,Emily_V._Gordon
69,7,113.53625018929168,872.2923037443509,20161026,Emily_V._Gordon
70,7,225.41972951047376,1531.2785460204573,20161102,Emily_V._Gordon
71,7,236.59123126243261,2955.520205819135,20161108,Emily_V._Gordon
72,7,347.9659003512375,2583.1038673434336,20161115,Emily_V._Gordon
73,7,400.4697411521266,2864.2257360866433,20161122,Emily_V._Gordon
74,7,360.54817664944636,2562.2867343595044,20161129,Emily_V._Gordon
75,7,318.35563759177614,2288.6514247224845,20161206,Emily_V._Gordon
76,7,270.38578151108356,1911.5262693943637,20161213,Emily_V._Gordon
77,7,289.8892964613204,2049.926974622152,20161220,Emily_V._Gordon
78,7,357.36525574004907,2514.8139268101804,20161227,Emily_V._Gordon
79,7,336.1309747812422,2285.1259636851073,20170103,Emily_V._Gordon
80,7,275.66523833229945,2000.6878153640207,20170110,Emily_V._Gordon
