bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,782.3595397413097,5326.63926157499,20150701,Helen_Baxendale
1,7,861.0321787850189,5711.100672007011,20150708,Helen_Baxendale
2,7,583.3263942054333,4304.8269746830665,20150715,Helen_Baxendale
3,7,612.045600972006,4224.232606654221,20150722,Helen_Baxendale
4,7,600.1610216881143,4285.93358232072,20150729,Helen_Baxendale
5,7,500.6207880771666,3582.0897002241386,20150805,Helen_Baxendale
6,7,571.6226775112376,4496.999871846807,20150812,Helen_Baxendale
7,7,811.3530952442903,6939.447492640748,20150819,Helen_Baxendale
8,7,803.1741730071651,5481.453319310138,20150826,Helen_Baxendale
9,7,774.1823864207939,5221.3944693178255,20150902,Helen_Baxendale
10,7,910.8208472751794,5954.311314888804,20150909,Helen_Baxendale
11,7,551.3083031673726,3798.6810086200003,20150916,Helen_Baxendale
12,7,491.26695638218445,3501.741208587965,20150923,Helen_Baxendale
13,7,685.6483158445737,5248.415281535587,20150930,Helen_Baxendale
14,7,633.8776691908384,5031.878314701355,20151007,Helen_Baxendale
15,7,648.046780440674,4800.8084168343275,20151014,Helen_Baxendale
16,7,734.0688031580455,6113.55228869994,20151021,Helen_Baxendale
17,7,920.3943318354305,6858.910149274472,20151028,Helen_Baxendale
18,7,752.3120125137957,5449.8514487482325,20151103,Helen_Baxendale
19,7,602.9685727810628,4557.406626941999,20151110,Helen_Baxendale
20,7,774.0355659436693,9533.098636677647,20151117,Helen_Baxendale
21,7,838.4584863138084,6146.958073535094,20151124,Helen_Baxendale
22,7,512.9296817955681,3890.562790973479,20151201,Helen_Baxendale
23,7,557.0037677004195,3933.3694621247487,20151208,Helen_Baxendale
24,7,657.2375948559632,4843.040939816994,20151215,Helen_Baxendale
25,7,890.361126942511,7511.871017333632,20151222,Helen_Baxendale
26,7,839.3054896364239,6049.030121179089,20151229,Helen_Baxendale
27,7,2058.815355308351,17406.81830667189,20160105,Helen_Baxendale
28,7,907.2755506461276,6698.910754332471,20160112,Helen_Baxendale
29,7,1161.2931437067361,9783.110562869464,20160119,Helen_Baxendale
30,7,988.1407539731507,6773.495495318205,20160126,Helen_Baxendale
31,7,971.7958093801305,7199.499404872314,20160202,Helen_Baxendale
32,7,1012.0184057548331,9035.958535034015,20160209,Helen_Baxendale
33,7,1443.9776459198024,10263.149566138642,20160216,Helen_Baxendale
34,7,1306.7766360291287,9228.51971601382,20160223,Helen_Baxendale
35,7,986.3635758147842,9927.367005709872,20160301,Helen_Baxendale
36,7,4308.601225725528,28329.989680842682,20160308,Helen_Baxendale
37,7,2621.3219141929535,18175.267433159785,20160316,Helen_Baxendale
38,7,2078.4096641656993,15447.68158418309,20160323,Helen_Baxendale
39,7,1951.5135280247218,13296.260532706,20160330,Helen_Baxendale
40,7,1440.0840612538993,10395.157123936178,20160406,Helen_Baxendale
41,7,1216.7001523285512,8902.235869879454,20160413,Helen_Baxendale
42,7,1413.0263555560718,11126.40022726947,20160420,Helen_Baxendale
43,7,1154.2921668396048,8249.472324708799,20160427,Helen_Baxendale
44,7,786.7231356142909,5518.380349915901,20160504,Helen_Baxendale
45,7,714.3688346021279,5131.817508485124,20160511,Helen_Baxendale
46,7,797.1239067280713,5482.214909239673,20160518,Helen_Baxendale
47,7,961.1108805895146,6415.65322252495,20160525,Helen_Baxendale
48,7,1078.6317172255729,7267.233181609905,20160601,Helen_Baxendale
49,7,715.5829544236688,5000.230516328693,20160608,Helen_Baxendale
50,7,848.0954461994355,6107.469879846757,20160615,Helen_Baxendale
51,7,919.584397257922,6994.868501835814,20160622,Helen_Baxendale
52,7,774.4642149983854,5593.484607616668,20160629,Helen_Baxendale
53,7,779.449229443985,5551.422738464583,20160706,Helen_Baxendale
54,7,810.1078931075899,5663.813817205027,20160713,Helen_Baxendale
55,7,1015.6540206905299,7448.363419240315,20160720,Helen_Baxendale
56,7,1390.1787672405649,9225.336536033781,20160727,Helen_Baxendale
57,7,1627.497246715095,14372.914323673305,20160803,Helen_Baxendale
58,7,1252.9520976622614,9549.733018260704,20160810,Helen_Baxendale
59,7,1502.0303080895742,10948.72785196036,20160817,Helen_Baxendale
60,7,2101.04116916822,15151.957362149938,20160824,Helen_Baxendale
61,7,3118.587559087594,40810.5761393071,20160831,Helen_Baxendale
62,7,2860.0856330428005,20935.076586602052,20160907,Helen_Baxendale
63,7,2153.6267005638497,15443.068801237203,20160914,Helen_Baxendale
64,7,1580.520478202896,11818.213045722297,20160921,Helen_Baxendale
65,7,1400.2829702445492,10274.990871191414,20160928,Helen_Baxendale
66,7,1140.9673022250117,10118.140696626131,20161005,Helen_Baxendale
67,7,1658.459439064042,11637.422771221158,20161012,Helen_Baxendale
68,7,1497.7233787801326,11631.889466053464,20161019,Helen_Baxendale
69,7,1245.2644162672286,8362.367606609743,20161026,Helen_Baxendale
70,7,1247.7858233485604,8621.40807358583,20161102,Helen_Baxendale
71,7,747.1302039866293,6086.030897602345,20161108,Helen_Baxendale
72,7,809.9404002350661,5647.286693406637,20161115,Helen_Baxendale
73,7,773.1730643295919,5328.499572301018,20161122,Helen_Baxendale
74,7,668.4869240544797,4840.193250793208,20161129,Helen_Baxendale
75,7,688.9912483447002,5195.260987194774,20161206,Helen_Baxendale
76,7,822.2508478930613,5832.562825178645,20161213,Helen_Baxendale
77,7,835.2914150413815,5999.153165412362,20161220,Helen_Baxendale
78,7,953.165045623617,7026.109491796356,20161227,Helen_Baxendale
79,7,943.7220881667563,6761.297315431639,20170103,Helen_Baxendale
80,7,835.9006108379646,6075.117237239722,20170110,Helen_Baxendale
81,7,866.7962126027232,5967.127385706394,20170117,Helen_Baxendale
82,7,913.0928194113103,6243.807625195761,20170124,Helen_Baxendale
83,7,901.8280370040691,8021.244694418067,20170131,Helen_Baxendale
84,7,751.0149214662081,5584.646775438658,20170207,Helen_Baxendale
85,7,699.9721009695868,5126.704551220972,20170214,Helen_Baxendale
86,7,709.5128490513993,5268.0662275318155,20170221,Helen_Baxendale
87,7,879.6060763738033,6061.99240722584,20170228,Helen_Baxendale
88,7,734.227439159153,5013.421036438154,20170307,Helen_Baxendale
89,7,805.3833593100069,5822.259736729677,20170315,Helen_Baxendale
90,7,814.7771487476824,6023.567687213816,20170322,Helen_Baxendale
91,7,1041.8026554917656,7298.742043955264,20170329,Helen_Baxendale
92,7,747.117037568687,5355.024973634752,20170405,Helen_Baxendale
93,7,837.839509022312,5878.426390560462,20170412,Helen_Baxendale
94,7,638.7598245125998,4628.907499187535,20170419,Helen_Baxendale
95,7,767.8741159193199,5299.095009949657,20170426,Helen_Baxendale
96,7,614.3842596764956,4460.7101972188375,20170503,Helen_Baxendale
97,7,830.9142603874269,5752.530524978945,20170510,Helen_Baxendale
98,7,685.4528059555881,4724.3642682811205,20170517,Helen_Baxendale
99,7,707.0060681666176,5021.8160281114615,20170524,Helen_Baxendale
100,7,747.4533320155883,5362.7954257673755,20170531,Helen_Baxendale
101,7,790.3214617902418,6376.670851573579,20170607,Helen_Baxendale
102,7,731.3931509587225,5303.532821983682,20170614,Helen_Baxendale
103,7,795.4806754304486,5456.421033884719,20170621,Helen_Baxendale
104,7,727.7859353912797,4968.595064623704,20170628,Helen_Baxendale
105,7,903.77071635386,6858.498468322496,20170705,Helen_Baxendale
106,7,791.8837878563371,5579.824440133645,20170712,Helen_Baxendale
107,7,614.7337699420387,4463.790014276642,20170719,Helen_Baxendale
108,7,644.2660831522433,4980.379206756535,20170726,Helen_Baxendale
109,7,673.7642023539106,4738.909857444499,20170802,Helen_Baxendale
110,7,821.404961576712,5808.812166546357,20170809,Helen_Baxendale
111,7,682.1444567401167,5013.958381112738,20170816,Helen_Baxendale
112,7,679.8473846266967,5264.971084410803,20170823,Helen_Baxendale
113,7,1033.3475098398571,6558.927910159748,20170830,Helen_Baxendale
114,7,1455.3347139766356,12902.628979120836,20170906,Helen_Baxendale
115,7,984.217830905545,8112.123152538741,20170913,Helen_Baxendale
116,7,1079.3000261678142,7499.307582981084,20170920,Helen_Baxendale
117,7,931.4364402546402,6786.929358960253,20170927,Helen_Baxendale
118,7,998.6622308114563,6737.914766602899,20171004,Helen_Baxendale
119,7,828.9560275148377,6608.451195641896,20171011,Helen_Baxendale
120,7,1399.5421792938996,9435.529634214716,20171018,Helen_Baxendale
121,7,883.5770598738247,6155.162432110415,20171025,Helen_Baxendale
122,7,740.3281045128191,5074.135717621275,20171101,Helen_Baxendale
123,7,657.0381637813928,4551.352161360243,20171107,Helen_Baxendale
124,7,650.2286933126659,4661.627993707696,20171114,Helen_Baxendale
125,7,628.3565404993072,4508.9058485521755,20171121,Helen_Baxendale
126,7,677.5073876263632,5217.643817655792,20171128,Helen_Baxendale
127,7,687.8885702681581,4823.561947179502,20171205,Helen_Baxendale
128,7,756.3326127479452,5219.5483061079985,20171212,Helen_Baxendale
129,7,752.226665859231,5370.353649497061,20171219,Helen_Baxendale
130,7,889.4867180610094,6191.157697521391,20171226,Helen_Baxendale
131,7,1118.3063892623086,8715.718286271947,20180102,Helen_Baxendale
132,7,1091.9730658310184,8187.629665308239,20180109,Helen_Baxendale
133,7,1069.7199659683538,8028.992368483924,20180116,Helen_Baxendale
134,7,1035.2060349892224,8347.889985254546,20180123,Helen_Baxendale
135,7,957.7696221247685,7100.831126296417,20180130,Helen_Baxendale
136,7,962.6094665214076,6750.773232059641,20180206,Helen_Baxendale
137,7,884.2164591345966,6381.429716202515,20180213,Helen_Baxendale
138,7,930.5007686851187,6863.111581933399,20180220,Helen_Baxendale
139,7,1064.9232996665141,7288.680479724493,20180227,Helen_Baxendale
140,7,793.1935870222231,5656.896709114686,20180306,Helen_Baxendale
141,7,870.7187454302037,6184.751168830695,20180314,Helen_Baxendale
142,7,841.9245270641586,6054.498738977207,20180321,Helen_Baxendale
143,7,891.6417512832805,6277.128042543775,20180328,Helen_Baxendale
144,7,862.3157295132436,6262.752882573045,20180404,Helen_Baxendale
145,7,726.750197674567,5265.8314179510835,20180411,Helen_Baxendale
146,7,822.3287012211706,5579.608042907613,20180418,Helen_Baxendale
147,7,658.6591886237583,4905.1785053847,20180425,Helen_Baxendale
148,7,785.3231522675969,5697.0431227746085,20180502,Helen_Baxendale
149,7,903.5827957771616,6747.541337330162,20180509,Helen_Baxendale
150,7,772.2775036153008,5597.818315167352,20180516,Helen_Baxendale
151,7,721.4039405478263,5122.834781331496,20180523,Helen_Baxendale
152,7,723.9162355573777,5277.342311056404,20180530,Helen_Baxendale
153,7,742.1385983462559,5420.829035014707,20180606,Helen_Baxendale
154,7,783.9481855490371,5929.121409620051,20180613,Helen_Baxendale
155,7,694.521850126723,4937.248334073143,20180620,Helen_Baxendale
156,7,718.6727865179481,5587.825193939854,20180627,Helen_Baxendale
157,7,693.7650582822681,5110.329961000953,20180704,Helen_Baxendale
158,7,669.0830864942703,5291.354713313619,20180711,Helen_Baxendale
159,7,979.4983770596186,7618.247782946433,20180718,Helen_Baxendale
160,7,977.4810648965495,7432.068238657362,20180725,Helen_Baxendale
161,7,1356.533557286251,9514.040950458773,20180801,Helen_Baxendale
162,7,1375.8592117984153,10021.076712519858,20180808,Helen_Baxendale
163,7,1209.1367684249137,9201.468219856222,20180815,Helen_Baxendale
164,7,1130.848960619245,8756.193477259323,20180822,Helen_Baxendale
165,7,966.6591322422652,7596.13908096374,20180829,Helen_Baxendale
166,7,990.2120062657588,7387.631845515579,20180905,Helen_Baxendale
167,7,975.0268823381401,1950.0537646762803,20180912,Helen_Baxendale
