bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,527.4480571033149,3777.0583747995092,20150701,David_Furnish
1,7,438.63466215946005,3159.06815291591,20150708,David_Furnish
2,7,407.45852600784906,2846.9068445619478,20150715,David_Furnish
3,7,453.9353562487321,3115.397519179694,20150722,David_Furnish
4,7,440.02541068859887,3190.3857223420114,20150729,David_Furnish
5,7,457.1300479246872,3411.075416840636,20150805,David_Furnish
6,7,510.9076756743262,3977.461133310134,20150812,David_Furnish
7,7,473.79143423650424,3418.601278286752,20150819,David_Furnish
8,7,435.4023607192673,3071.407850652421,20150826,David_Furnish
9,7,414.92833037429335,2746.2137720413693,20150902,David_Furnish
10,7,456.3661489829301,3929.3437717793913,20150909,David_Furnish
11,7,663.1722463638341,4481.126294723391,20150916,David_Furnish
12,7,492.1695830182746,3669.5430002647995,20150923,David_Furnish
13,7,389.5197892962113,2982.4829069967345,20150930,David_Furnish
14,7,389.3495141863939,2911.4584097015577,20151007,David_Furnish
15,7,356.41963755024636,2779.282432170343,20151014,David_Furnish
16,7,556.5417780619604,4116.937088087454,20151021,David_Furnish
17,7,451.3895646561321,3088.347303123845,20151028,David_Furnish
18,7,523.1723315119891,3624.483647897501,20151103,David_Furnish
19,7,415.6775983523656,3063.428666905237,20151110,David_Furnish
20,7,452.71968664858974,3313.5394526348605,20151117,David_Furnish
21,7,477.9565254839404,3406.501219604079,20151124,David_Furnish
22,7,477.73975884275166,3357.462797408253,20151201,David_Furnish
23,7,591.3005756136332,5104.980520030342,20151208,David_Furnish
24,7,490.73694394642746,3602.4006579636593,20151215,David_Furnish
25,7,717.8764338649713,5864.498418744597,20151222,David_Furnish
26,7,735.0290562721874,4959.2985961024315,20151229,David_Furnish
27,7,557.0130904248101,4031.080708772461,20160105,David_Furnish
28,7,570.362508379849,5926.7117273715685,20160112,David_Furnish
29,7,758.3854004830936,7048.2420645155335,20160119,David_Furnish
30,7,518.5158618976182,3874.5975972528404,20160126,David_Furnish
31,7,2313.255635422854,15237.775943861787,20160202,David_Furnish
32,7,1546.4405918342432,13119.23179524124,20160209,David_Furnish
33,7,983.153361120336,8196.933642478263,20160216,David_Furnish
34,7,1108.659449673637,9235.909468600097,20160223,David_Furnish
35,7,804.3974504549632,5700.374186336157,20160301,David_Furnish
36,7,547.7959343183625,4052.6758638973442,20160308,David_Furnish
37,7,541.1657296582999,3901.850552238576,20160316,David_Furnish
38,7,659.5154747637341,5333.260194989774,20160323,David_Furnish
39,7,721.0637954279977,5633.746481595391,20160330,David_Furnish
40,7,3005.998893958796,20528.887541487627,20160406,David_Furnish
41,7,2816.963201775594,26337.621544446505,20160413,David_Furnish
42,7,1847.4128312464627,12449.368921025358,20160420,David_Furnish
43,7,764.5441208687192,5166.576184531087,20160427,David_Furnish
44,7,896.5498223233817,6488.173368414923,20160504,David_Furnish
45,7,536.1281838636863,3761.493922211246,20160511,David_Furnish
46,7,1508.6325211059586,12258.036904727442,20160518,David_Furnish
47,7,694.473238053965,5120.128696120091,20160525,David_Furnish
48,7,538.4499578545606,3740.761484344009,20160601,David_Furnish
49,7,535.6982978748196,3616.4212917947607,20160608,David_Furnish
50,7,510.6582895710483,3581.0025195491207,20160615,David_Furnish
51,7,535.0309220409729,3516.515013499075,20160622,David_Furnish
52,7,496.8640548171459,3520.362037545856,20160629,David_Furnish
53,7,493.6453004684787,4704.240831588032,20160706,David_Furnish
54,7,479.75220682735204,4253.852809662923,20160713,David_Furnish
55,7,445.6465359064017,3568.1476987418664,20160720,David_Furnish
56,7,363.9918888346386,2693.4647129889504,20160727,David_Furnish
57,7,350.32390282604393,2478.9437912836083,20160803,David_Furnish
58,7,327.13016453831125,2267.9964685276304,20160810,David_Furnish
59,7,379.6913877101315,2638.6792085508328,20160817,David_Furnish
60,7,548.408304740852,3753.7365008389575,20160824,David_Furnish
61,7,434.97962078156115,3049.305672794619,20160831,David_Furnish
62,7,404.18452780695964,3471.764908829474,20160907,David_Furnish
63,7,441.3164838961066,4256.035078887713,20160914,David_Furnish
64,7,479.0691413822106,3913.405886042354,20160921,David_Furnish
65,7,824.4809921243228,5673.039241503592,20160928,David_Furnish
66,7,715.8395197466599,4828.383904136153,20161005,David_Furnish
67,7,727.3626478546478,5382.310087256329,20161012,David_Furnish
68,7,684.7148221853894,4669.748943968228,20161019,David_Furnish
69,7,737.1997308979483,5042.777908900774,20161026,David_Furnish
70,7,723.3601306799924,4989.0916325078615,20161102,David_Furnish
71,7,794.8002596479811,5724.286485269796,20161108,David_Furnish
72,7,753.0689068514059,5324.785499693413,20161115,David_Furnish
73,7,914.0156483685853,6593.955315260229,20161122,David_Furnish
74,7,910.7764477058425,6858.19709550449,20161129,David_Furnish
75,7,784.6530126526718,5599.866160843987,20161206,David_Furnish
76,7,861.7115470665005,6344.800495692823,20161213,David_Furnish
77,7,1121.8208247002183,13873.245540320233,20161220,David_Furnish
