bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,251.09025315621167,1731.13877384716,20160427,Yulia_Lipnitskaya
44,7,217.025261987583,1605.7887215863,20160504,Yulia_Lipnitskaya
45,7,233.71953336911724,1714.202195554234,20160511,Yulia_Lipnitskaya
46,7,218.70308381126395,1500.128089398649,20160518,Yulia_Lipnitskaya
47,7,223.13650600214382,1509.8727499077354,20160525,Yulia_Lipnitskaya
48,7,230.25712961817135,2145.8884065155376,20160601,Yulia_Lipnitskaya
49,7,204.29785254693866,1450.7305801690331,20160608,Yulia_Lipnitskaya
50,7,212.60059402549768,1533.3193156095476,20160615,Yulia_Lipnitskaya
51,7,192.03338357697805,1328.2805275753972,20160622,Yulia_Lipnitskaya
52,7,203.81510602391373,1449.9072957038914,20160629,Yulia_Lipnitskaya
53,7,248.47521732275183,1730.536192706824,20160706,Yulia_Lipnitskaya
54,7,239.0045440392782,1680.1016790240112,20160713,Yulia_Lipnitskaya
55,7,204.5222563678106,1384.6695459604814,20160720,Yulia_Lipnitskaya
56,7,177.99479772879704,1230.8377358961343,20160727,Yulia_Lipnitskaya
57,7,511.01090970376146,3253.3391689429436,20160803,Yulia_Lipnitskaya
58,7,503.15399197460897,3619.195675995438,20160810,Yulia_Lipnitskaya
59,7,408.32733035866096,2818.8470513380025,20160817,Yulia_Lipnitskaya
60,7,239.68383005009795,1670.6015595243994,20160824,Yulia_Lipnitskaya
61,7,203.15123392531794,1506.781300744075,20160831,Yulia_Lipnitskaya
62,7,221.58822348005083,1727.4865561463555,20160907,Yulia_Lipnitskaya
63,7,225.8259092553747,1478.3104855416918,20160914,Yulia_Lipnitskaya
64,7,182.55448662571717,1259.0045496820794,20160921,Yulia_Lipnitskaya
65,7,252.932337655262,1955.0348844636756,20160928,Yulia_Lipnitskaya
66,7,284.326256577222,2214.6380850019655,20161005,Yulia_Lipnitskaya
67,7,525.5002292383156,3756.024123967977,20161012,Yulia_Lipnitskaya
68,7,678.5921859214366,4843.55425040724,20161019,Yulia_Lipnitskaya
69,7,604.5175736398096,4531.481317460216,20161026,Yulia_Lipnitskaya
70,7,1043.7458065096143,9520.723945720452,20161102,Yulia_Lipnitskaya
71,7,724.1415823255023,4976.089395871837,20161108,Yulia_Lipnitskaya
72,7,694.9348039917693,4453.2448648577,20161115,Yulia_Lipnitskaya
73,7,743.0848182070223,5569.1056289844255,20161122,Yulia_Lipnitskaya
74,7,621.1178575780001,4537.9529786347375,20161129,Yulia_Lipnitskaya
75,7,842.6865504139441,5882.567500215009,20161206,Yulia_Lipnitskaya
76,7,802.9793436455677,5556.990609518366,20161213,Yulia_Lipnitskaya
77,7,1057.5903513401627,7158.675383045982,20161220,Yulia_Lipnitskaya
78,7,750.0386985348479,5494.936546441167,20161227,Yulia_Lipnitskaya
79,7,628.1053335724553,4315.7165347322025,20170103,Yulia_Lipnitskaya
80,7,486.74777789761526,3423.9207599600795,20170110,Yulia_Lipnitskaya
81,7,503.4204580803914,4064.8514803409134,20170117,Yulia_Lipnitskaya
82,7,741.9613381213497,5696.815453073706,20170124,Yulia_Lipnitskaya
83,7,494.94859062137385,3676.1486812561793,20170131,Yulia_Lipnitskaya
84,7,469.1053459054047,3181.535832920088,20170207,Yulia_Lipnitskaya
85,7,448.0976211276342,3293.8496659010334,20170214,Yulia_Lipnitskaya
86,7,410.34246301826147,2893.4191633299497,20170221,Yulia_Lipnitskaya
87,7,345.2595455688341,2560.6040001619904,20170228,Yulia_Lipnitskaya
88,7,313.6186387129948,2223.1600228867087,20170307,Yulia_Lipnitskaya
89,7,295.068713517818,2156.750269510332,20170315,Yulia_Lipnitskaya
90,7,325.5301225136769,2297.9756801925378,20170322,Yulia_Lipnitskaya
91,7,760.6382118379979,7394.9907300511095,20170329,Yulia_Lipnitskaya
92,7,476.967433255771,3358.1364140606174,20170405,Yulia_Lipnitskaya
93,7,433.1603446010305,2955.365779148753,20170412,Yulia_Lipnitskaya
94,7,460.21260899114066,3107.184270461048,20170419,Yulia_Lipnitskaya
95,7,385.7025943543123,2677.104653476014,20170426,Yulia_Lipnitskaya
96,7,328.73600172883727,2246.170597138498,20170503,Yulia_Lipnitskaya
97,7,293.9225440339114,2058.676930454347,20170510,Yulia_Lipnitskaya
98,7,258.6491177260413,1859.864219886933,20170517,Yulia_Lipnitskaya
99,7,283.79942107619615,1971.8415239587252,20170524,Yulia_Lipnitskaya
100,7,351.15718551233255,3626.1680276933575,20170531,Yulia_Lipnitskaya
101,7,282.82185864431653,2014.197298630141,20170607,Yulia_Lipnitskaya
102,7,268.52395656707796,1875.7437143554755,20170614,Yulia_Lipnitskaya
103,7,299.7557470779831,2308.168206244711,20170621,Yulia_Lipnitskaya
104,7,239.7859935891128,1652.0277409968676,20170628,Yulia_Lipnitskaya
105,7,290.18688325956134,1997.47049425289,20170705,Yulia_Lipnitskaya
106,7,238.2212061761614,2123.6553974191647,20170712,Yulia_Lipnitskaya
107,7,233.82180510513007,1900.591518924843,20170719,Yulia_Lipnitskaya
108,7,236.8834092414912,1640.673225894253,20170726,Yulia_Lipnitskaya
109,7,239.96573528000772,1668.2875085003557,20170802,Yulia_Lipnitskaya
110,7,231.3416614806623,1649.4412208207268,20170809,Yulia_Lipnitskaya
111,7,216.26233849777424,1530.5851957070056,20170816,Yulia_Lipnitskaya
112,7,267.9579790901036,13658.577802048878,20170823,Yulia_Lipnitskaya
113,7,1428.3922954299164,12652.81468231353,20170830,Yulia_Lipnitskaya
114,7,498.70086865140576,4083.7494071652995,20170906,Yulia_Lipnitskaya
115,7,566.9413938708042,3936.8808910294892,20170913,Yulia_Lipnitskaya
116,7,417.3403132892983,2758.1355278900623,20170920,Yulia_Lipnitskaya
117,7,304.7972850779447,2178.968224174027,20170927,Yulia_Lipnitskaya
118,7,324.5062929491385,2191.666633553088,20171004,Yulia_Lipnitskaya
119,7,292.0247565117748,2128.4413077578406,20171011,Yulia_Lipnitskaya
120,7,502.22058953104613,3569.0596009751953,20171018,Yulia_Lipnitskaya
121,7,404.7387157823188,3062.006586407201,20171025,Yulia_Lipnitskaya
122,7,442.8625683194611,3662.355593195429,20171101,Yulia_Lipnitskaya
123,7,367.6234938463099,2869.563510755808,20171107,Yulia_Lipnitskaya
124,7,394.97034909101495,3066.38976910083,20171114,Yulia_Lipnitskaya
125,7,499.77824484553435,3912.4485537060896,20171121,Yulia_Lipnitskaya
126,7,433.5672605588287,3100.6092722377,20171128,Yulia_Lipnitskaya
127,7,720.8193031198556,4994.975294364608,20171205,Yulia_Lipnitskaya
128,7,441.7574684647391,3136.250916191666,20171212,Yulia_Lipnitskaya
129,7,457.99112151877966,3110.246161657771,20171219,Yulia_Lipnitskaya
130,7,523.3548261646528,3851.0327002286695,20171226,Yulia_Lipnitskaya
131,7,969.8372027362058,8869.685942156728,20180102,Yulia_Lipnitskaya
132,7,773.4571035532036,5524.8183405186255,20180109,Yulia_Lipnitskaya
133,7,931.6915832627599,7164.098041083176,20180116,Yulia_Lipnitskaya
134,7,750.6545194037744,5247.9134169618,20180123,Yulia_Lipnitskaya
135,7,704.7328659767269,4832.989851613138,20180130,Yulia_Lipnitskaya
136,7,3714.529422315929,43425.0038169127,20180206,Yulia_Lipnitskaya
137,7,4452.408821653751,30706.663620164974,20180213,Yulia_Lipnitskaya
138,7,5425.917552006212,55426.046268676175,20180220,Yulia_Lipnitskaya
139,7,1250.1699396518366,9475.623696039112,20180227,Yulia_Lipnitskaya
140,7,728.4143810546834,5157.995727491366,20180306,Yulia_Lipnitskaya
141,7,554.5951787344475,3861.8404534515375,20180314,Yulia_Lipnitskaya
142,7,714.4772362700429,5556.053601493669,20180321,Yulia_Lipnitskaya
143,7,536.8393371796951,3767.100772253147,20180328,Yulia_Lipnitskaya
144,7,456.9875985899678,3130.4644131625532,20180404,Yulia_Lipnitskaya
145,7,387.9913220189771,2677.2784724184494,20180411,Yulia_Lipnitskaya
146,7,286.65020779460053,2022.9666010928495,20180418,Yulia_Lipnitskaya
147,7,277.7121972075237,1862.4894642370068,20180425,Yulia_Lipnitskaya
148,7,425.5853094876981,2805.4755863415744,20180502,Yulia_Lipnitskaya
149,7,335.7257524488125,2401.905599359456,20180509,Yulia_Lipnitskaya
150,7,245.76873158192873,1684.2304326600217,20180516,Yulia_Lipnitskaya
151,7,250.15881799177032,1750.8195793385823,20180523,Yulia_Lipnitskaya
152,7,265.3418771479928,2569.873800572587,20180530,Yulia_Lipnitskaya
153,7,249.79946578653957,1966.5213566331897,20180606,Yulia_Lipnitskaya
154,7,257.41059267188234,1807.4190116086031,20180613,Yulia_Lipnitskaya
155,7,249.2280654324006,1753.9195591422172,20180620,Yulia_Lipnitskaya
156,7,231.16164398827252,1659.938074435074,20180627,Yulia_Lipnitskaya
157,7,241.6641162169355,1683.8093711458357,20180704,Yulia_Lipnitskaya
158,7,265.8410477588842,1854.4060514660596,20180711,Yulia_Lipnitskaya
159,7,270.9150800634041,1867.4894757809643,20180718,Yulia_Lipnitskaya
160,7,248.65334564083327,1663.5194546328253,20180725,Yulia_Lipnitskaya
161,7,234.49030812523185,1715.3760000770458,20180801,Yulia_Lipnitskaya
162,7,238.34688687076908,1703.212287549436,20180808,Yulia_Lipnitskaya
163,7,262.4638221436018,1729.8345353886461,20180815,Yulia_Lipnitskaya
164,7,245.1416220004018,1725.6022419695892,20180822,Yulia_Lipnitskaya
165,7,221.5047853184494,1610.9632219939258,20180829,Yulia_Lipnitskaya
166,7,234.91455427443051,1600.2727204406392,20180905,Yulia_Lipnitskaya
167,7,251.31624895888984,502.6324979177797,20180912,Yulia_Lipnitskaya
