bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1330.730627667556,10015.717909500243,20150701,Santi_Cazorla
1,7,1177.1072823896461,8103.415214979597,20150708,Santi_Cazorla
2,7,1599.9154423479445,12578.688290642824,20150715,Santi_Cazorla
3,7,1627.7221444372592,13211.360003626585,20150722,Santi_Cazorla
4,7,2272.7635434114513,18663.01922099421,20150729,Santi_Cazorla
5,7,1951.5099426880097,13909.268600349,20150805,Santi_Cazorla
6,7,1150.2979755842052,9915.364031963163,20150812,Santi_Cazorla
7,7,1248.9948659979336,10990.105863664729,20150819,Santi_Cazorla
8,7,1105.6736443806353,9050.287294598958,20150826,Santi_Cazorla
9,7,1183.9680727228656,9139.622479320165,20150902,Santi_Cazorla
10,7,962.4048743326375,7512.536169213939,20150909,Santi_Cazorla
11,7,1124.3186027617253,11002.63160298476,20150916,Santi_Cazorla
12,7,1112.3884644787327,9173.780270179228,20150923,Santi_Cazorla
13,7,1492.930177130506,14773.01440690551,20150930,Santi_Cazorla
14,7,1853.8280721458984,18322.739036540683,20151007,Santi_Cazorla
15,7,1221.6812125458637,11059.567133998233,20151014,Santi_Cazorla
16,7,1278.7109202210934,12514.882999922114,20151021,Santi_Cazorla
17,7,1054.5624390034282,8082.622957733786,20151028,Santi_Cazorla
18,7,1101.5127000136968,9415.230451687503,20151103,Santi_Cazorla
19,7,1141.262298646665,11368.762895779415,20151110,Santi_Cazorla
20,7,920.4398701539877,7434.871786377567,20151117,Santi_Cazorla
21,7,940.1006993712709,8132.865731352732,20151124,Santi_Cazorla
22,7,1125.660629297578,7689.4438680014055,20151201,Santi_Cazorla
23,7,1139.4752892687836,9115.671845146668,20151208,Santi_Cazorla
24,7,835.003450335095,6579.749622031915,20151215,Santi_Cazorla
25,7,1062.8458200200505,7763.600020890242,20151222,Santi_Cazorla
26,7,1067.524180756156,7406.991064197294,20151229,Santi_Cazorla
27,7,847.2274771123414,6067.300798139208,20160105,Santi_Cazorla
28,7,880.530466386718,6379.429237304646,20160112,Santi_Cazorla
29,7,811.4991873142321,6096.63971529497,20160119,Santi_Cazorla
30,7,754.3104302026837,5928.610467443288,20160126,Santi_Cazorla
31,7,786.9901401704891,5710.181245047247,20160202,Santi_Cazorla
32,7,768.6032246223283,5697.821281982258,20160209,Santi_Cazorla
33,7,847.2848531395829,6120.382411844798,20160216,Santi_Cazorla
34,7,838.2173888907056,7447.457476746864,20160223,Santi_Cazorla
35,7,867.7685417725374,6634.175677490521,20160301,Santi_Cazorla
36,7,768.2630877021771,5229.625299487123,20160308,Santi_Cazorla
37,7,901.2246274433493,6716.13989059293,20160316,Santi_Cazorla
38,7,842.9154812361425,6427.129908747598,20160323,Santi_Cazorla
39,7,705.2790869022846,5250.686681818303,20160330,Santi_Cazorla
40,7,679.2792205106633,4802.513041444132,20160406,Santi_Cazorla
41,7,743.5009081169236,5686.101225798817,20160413,Santi_Cazorla
42,7,749.060284581899,5808.037100241589,20160420,Santi_Cazorla
43,7,1361.863523818689,9630.751061424546,20160427,Santi_Cazorla
44,7,1129.7269310167017,7708.187605410635,20160504,Santi_Cazorla
45,7,1262.085480193233,10113.433872479765,20160511,Santi_Cazorla
46,7,1046.165030784248,7175.3988803167085,20160518,Santi_Cazorla
47,7,906.3810062652077,6446.0031207708325,20160525,Santi_Cazorla
48,7,849.6708143127919,6020.383355478922,20160601,Santi_Cazorla
49,7,858.6514287018605,6736.920269454559,20160608,Santi_Cazorla
