bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,181.99569435116993,1705.629265181658,20150701,Thomas_Perez
1,7,165.23728654166214,1087.385690222627,20150708,Thomas_Perez
2,7,147.81050573798757,1140.2286753959015,20150715,Thomas_Perez
3,7,214.25456677428468,1438.5404030140905,20150722,Thomas_Perez
4,7,157.44610491894156,1041.7676909072513,20150729,Thomas_Perez
5,7,137.68847415359556,958.2280306741707,20150805,Thomas_Perez
6,7,171.4032833193301,1236.0918773085577,20150812,Thomas_Perez
7,7,155.23316626085318,1089.2469964012257,20150819,Thomas_Perez
8,7,206.6139255500413,1383.563593717809,20150826,Thomas_Perez
9,7,190.6309243713069,1326.0063041011456,20150902,Thomas_Perez
10,7,166.15339025890884,1324.758887084326,20150909,Thomas_Perez
11,7,196.0253724848607,1420.3968295446543,20150916,Thomas_Perez
12,7,188.1127774691942,1305.2029324200118,20150923,Thomas_Perez
13,7,219.56714626754905,1622.9628444760997,20150930,Thomas_Perez
14,7,247.7945666160708,1524.2888360376796,20151007,Thomas_Perez
15,7,219.99608555636374,1428.7892454354624,20151014,Thomas_Perez
16,7,227.03885095617179,1430.47585086316,20151021,Thomas_Perez
17,7,204.87023210720133,1458.57000843073,20151028,Thomas_Perez
18,7,226.08518611768102,1679.0955888935832,20151103,Thomas_Perez
19,7,217.19865382318568,1465.5188200937512,20151110,Thomas_Perez
20,7,244.4010286283946,1543.757389714604,20151117,Thomas_Perez
21,7,171.75029149833588,1185.4749951771603,20151124,Thomas_Perez
22,7,254.53347807195786,2098.1644721906696,20151201,Thomas_Perez
23,7,321.40840721206973,4739.230294833054,20151208,Thomas_Perez
24,7,213.3375389508739,1489.037323494561,20151215,Thomas_Perez
25,7,149.3930898654848,1098.4811075812768,20151222,Thomas_Perez
26,7,193.54591255421334,1358.562143962579,20151229,Thomas_Perez
27,7,226.8846464131355,2352.6070416441225,20160105,Thomas_Perez
28,7,257.8078353758829,2225.1115520647554,20160112,Thomas_Perez
29,7,298.2756639486384,2449.3014161506107,20160119,Thomas_Perez
30,7,320.21846980943945,2221.2727108342856,20160126,Thomas_Perez
31,7,277.2031220990083,1850.1078230593735,20160202,Thomas_Perez
32,7,316.04832062632374,2365.6791271761304,20160209,Thomas_Perez
33,7,299.8957439152851,2328.3762231232813,20160216,Thomas_Perez
34,7,348.44131768075056,2478.666173442201,20160223,Thomas_Perez
35,7,980.261499687222,12242.358877928227,20160301,Thomas_Perez
36,7,735.5838833830943,9284.50329839101,20160308,Thomas_Perez
37,7,1375.8835379529555,15157.079538504202,20160316,Thomas_Perez
38,7,605.7213903621245,4777.10791319296,20160323,Thomas_Perez
39,7,390.89707142625383,2632.71505882125,20160330,Thomas_Perez
40,7,2758.4304295756933,24339.62700863973,20160406,Thomas_Perez
41,7,693.8750156593632,6419.5913907407985,20160413,Thomas_Perez
42,7,1345.0355476527461,11419.619684876723,20160420,Thomas_Perez
43,7,1033.8385168994007,6937.982563744487,20160427,Thomas_Perez
44,7,1090.2766683530574,8944.697441380056,20160504,Thomas_Perez
45,7,747.7309585195626,5606.678658315006,20160511,Thomas_Perez
46,7,797.8132032794751,6769.577571596036,20160518,Thomas_Perez
47,7,577.7393708116139,4422.615336359219,20160525,Thomas_Perez
48,7,764.1276425381792,5243.337142059104,20160601,Thomas_Perez
49,7,1004.5915053763644,8250.192470017406,20160608,Thomas_Perez
50,7,1049.2877456938566,8483.445770094717,20160615,Thomas_Perez
51,7,1547.5334488377518,12154.912536543967,20160622,Thomas_Perez
52,7,869.7359424876082,14213.242427859364,20160629,Thomas_Perez
53,7,1504.6730473696416,15155.492238209812,20160706,Thomas_Perez
54,7,1800.2865339396583,14205.298949035423,20160713,Thomas_Perez
55,7,3903.2629246144697,30471.498310672447,20160720,Thomas_Perez
56,7,329.19467967046336,4644.421529419102,20160727,Thomas_Perez
57,7,187.06934082116996,1690.4553786195133,20160803,Thomas_Perez
58,7,189.0944265656236,1229.3484469113473,20160810,Thomas_Perez
59,7,194.08805572892197,1298.9534841316556,20160817,Thomas_Perez
60,7,180.6239881547828,1340.5580745350653,20160824,Thomas_Perez
61,7,265.8208793665096,2266.920780695702,20160831,Thomas_Perez
62,7,215.8820889698349,1554.3274008215592,20160907,Thomas_Perez
63,7,249.30456810767106,1660.758413340504,20160914,Thomas_Perez
64,7,292.71026968363174,1967.09233796465,20160921,Thomas_Perez
