bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,104.21950449468831,869.0071710029939,20150701,Arunachalam_Muruganantham
1,7,94.9209405584253,680.0417100138745,20150708,Arunachalam_Muruganantham
2,7,120.01153735148047,871.1928063229072,20150715,Arunachalam_Muruganantham
3,7,93.15415946708029,716.7843944652386,20150722,Arunachalam_Muruganantham
4,7,75.54197980770954,552.9226430668128,20150729,Arunachalam_Muruganantham
5,7,184.2231058826863,1625.5813201545,20150805,Arunachalam_Muruganantham
6,7,95.66797114220451,740.2612647567432,20150812,Arunachalam_Muruganantham
7,7,96.20112794012019,639.5218954700305,20150819,Arunachalam_Muruganantham
8,7,76.07846176930978,550.0102653194725,20150826,Arunachalam_Muruganantham
9,7,142.23311561293744,1079.0153624606,20150902,Arunachalam_Muruganantham
10,7,109.77181311838852,840.2477611686908,20150909,Arunachalam_Muruganantham
11,7,96.11405481563546,694.5821513430367,20150916,Arunachalam_Muruganantham
12,7,89.96911160726957,851.5003826381129,20150923,Arunachalam_Muruganantham
13,7,132.10189039029535,1087.0470551143005,20150930,Arunachalam_Muruganantham
14,7,81.57730003499486,630.504246550092,20151007,Arunachalam_Muruganantham
15,7,88.12664558701395,555.8414550691364,20151014,Arunachalam_Muruganantham
16,7,72.89372412414866,526.5263237970507,20151021,Arunachalam_Muruganantham
17,7,92.4798132466222,728.3554110349987,20151028,Arunachalam_Muruganantham
18,7,74.24850050934414,509.47534625241343,20151103,Arunachalam_Muruganantham
19,7,63.59812487992278,440.0439344018691,20151110,Arunachalam_Muruganantham
20,7,70.27014062465928,510.69137181337123,20151117,Arunachalam_Muruganantham
21,7,96.35880565007614,673.6183014708643,20151124,Arunachalam_Muruganantham
22,7,169.5148755953512,1320.3580898720259,20151201,Arunachalam_Muruganantham
23,7,98.33035491151941,764.9137161144106,20151208,Arunachalam_Muruganantham
24,7,88.04860275183785,690.7352509505581,20151215,Arunachalam_Muruganantham
25,7,73.89977654373968,551.095016404456,20151222,Arunachalam_Muruganantham
26,7,62.142482960924696,453.79457617245737,20151229,Arunachalam_Muruganantham
27,7,91.90264158506754,639.0175332846754,20160105,Arunachalam_Muruganantham
28,7,88.09487639718562,625.8440873917896,20160112,Arunachalam_Muruganantham
29,7,70.07110835618808,888.2325062130694,20160119,Arunachalam_Muruganantham
30,7,480.1591407811639,3817.232192469973,20160126,Arunachalam_Muruganantham
31,7,174.68022001422898,1309.2930153108114,20160202,Arunachalam_Muruganantham
32,7,123.62819947167127,895.3725216344455,20160209,Arunachalam_Muruganantham
33,7,117.18961588273952,858.5373582451487,20160216,Arunachalam_Muruganantham
34,7,114.03834924747747,804.6201501907323,20160223,Arunachalam_Muruganantham
35,7,1337.6355307299718,15279.730217164566,20160301,Arunachalam_Muruganantham
36,7,290.90520982877865,2156.532988242932,20160308,Arunachalam_Muruganantham
37,7,165.14628325385158,1117.4862490766195,20160316,Arunachalam_Muruganantham
38,7,132.82270348707178,925.7097588786022,20160323,Arunachalam_Muruganantham
39,7,160.47735597495284,1229.8540052459703,20160330,Arunachalam_Muruganantham
40,7,151.4229070934122,1134.6806435878157,20160406,Arunachalam_Muruganantham
41,7,164.19084649313945,1492.8007241661353,20160413,Arunachalam_Muruganantham
42,7,536.743974930841,5132.388940261309,20160420,Arunachalam_Muruganantham
43,7,161.57257695804842,1310.9654474532333,20160427,Arunachalam_Muruganantham
44,7,122.5255311212967,1673.8818535125301,20160504,Arunachalam_Muruganantham
45,7,177.31060055221636,1219.2246934607404,20160511,Arunachalam_Muruganantham
46,7,111.67391515614246,842.4243073164738,20160518,Arunachalam_Muruganantham
47,7,175.16387309966478,1276.970944305273,20160525,Arunachalam_Muruganantham
48,7,179.8200609720671,1789.5933094245875,20160601,Arunachalam_Muruganantham
49,7,221.09729748651642,1637.9776133381956,20160608,Arunachalam_Muruganantham
50,7,141.70439290077397,1018.666784586038,20160615,Arunachalam_Muruganantham
51,7,134.21269731968445,996.2897855992181,20160622,Arunachalam_Muruganantham
52,7,143.0677477375794,963.0802210352822,20160629,Arunachalam_Muruganantham
53,7,127.3604875208675,973.9546040001802,20160706,Arunachalam_Muruganantham
54,7,143.49031325955747,1042.958614027775,20160713,Arunachalam_Muruganantham
55,7,95.0712609933657,716.3448949524151,20160720,Arunachalam_Muruganantham
56,7,107.16328309913767,781.0004033635382,20160727,Arunachalam_Muruganantham
57,7,109.01484722194994,846.0988725143206,20160803,Arunachalam_Muruganantham
58,7,122.87361301340717,899.1236098984116,20160810,Arunachalam_Muruganantham
59,7,151.38945205875336,1091.2546477263213,20160817,Arunachalam_Muruganantham
60,7,147.83051322203838,1213.6340848770956,20160824,Arunachalam_Muruganantham
61,7,135.72404828776413,968.1452871224541,20160831,Arunachalam_Muruganantham
62,7,148.6754215391479,1155.2481500464844,20160907,Arunachalam_Muruganantham
63,7,146.47263428109548,1112.1440471262586,20160914,Arunachalam_Muruganantham
64,7,136.59812585236148,1063.5684379381717,20160921,Arunachalam_Muruganantham
65,7,108.64734988364818,774.3333308701765,20160928,Arunachalam_Muruganantham
