bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,228.60434778256712,1582.1444747960566,20150701,Steven_Fletcher_(footballer)
1,7,202.72403196710573,1446.2779338629925,20150708,Steven_Fletcher_(footballer)
2,7,290.4887022489617,2021.1204450581768,20150715,Steven_Fletcher_(footballer)
3,7,368.39721631321083,2974.8047453153226,20150722,Steven_Fletcher_(footballer)
4,7,413.35974342947355,2822.344762884262,20150729,Steven_Fletcher_(footballer)
5,7,630.109260757004,5611.622841435345,20150805,Steven_Fletcher_(footballer)
6,7,448.8458525419312,3442.888221091709,20150812,Steven_Fletcher_(footballer)
7,7,382.1124092574847,3030.262362163583,20150819,Steven_Fletcher_(footballer)
8,7,489.9452937943549,5088.626692663296,20150826,Steven_Fletcher_(footballer)
9,7,1090.0087120530989,11869.984426190065,20150902,Steven_Fletcher_(footballer)
10,7,380.2455964352691,3533.4287470294194,20150909,Steven_Fletcher_(footballer)
11,7,255.3984420355637,1993.19200400542,20150916,Steven_Fletcher_(footballer)
12,7,328.57364747017357,3355.3272340348685,20150923,Steven_Fletcher_(footballer)
13,7,484.0714999199349,4528.979622732577,20150930,Steven_Fletcher_(footballer)
14,7,2303.0599882414995,23121.41362096937,20151007,Steven_Fletcher_(footballer)
15,7,604.401750229887,4211.872343275576,20151014,Steven_Fletcher_(footballer)
16,7,423.66878995323395,11175.502832907876,20151021,Steven_Fletcher_(footballer)
17,7,611.1257295085634,9648.982612351463,20151028,Steven_Fletcher_(footballer)
18,7,350.8506485630808,2975.445159112694,20151103,Steven_Fletcher_(footballer)
19,7,301.4842863905314,2082.555607372497,20151110,Steven_Fletcher_(footballer)
20,7,317.7941287603564,3061.211277467736,20151117,Steven_Fletcher_(footballer)
21,7,238.55820816280985,2154.154426609632,20151124,Steven_Fletcher_(footballer)
22,7,263.7037678586086,2605.3505314799095,20151201,Steven_Fletcher_(footballer)
23,7,225.64956022558292,2027.0370165779036,20151208,Steven_Fletcher_(footballer)
24,7,227.09958257542198,1656.2189704704554,20151215,Steven_Fletcher_(footballer)
25,7,218.64256868983895,2083.347195719834,20151222,Steven_Fletcher_(footballer)
26,7,363.5743824920265,2641.6653763823533,20151229,Steven_Fletcher_(footballer)
27,7,279.4771975531699,3008.369434076918,20160105,Steven_Fletcher_(footballer)
28,7,623.3661946616252,3995.071760941061,20160112,Steven_Fletcher_(footballer)
29,7,433.6833463126235,3311.7239318450343,20160119,Steven_Fletcher_(footballer)
30,7,341.1481060096975,21950.774328577758,20160126,Steven_Fletcher_(footballer)
31,7,2862.8714332995555,26351.282080269266,20160202,Steven_Fletcher_(footballer)
32,7,2383.4366828375696,18450.23326481188,20160209,Steven_Fletcher_(footballer)
33,7,1867.1174188365646,16848.31430623309,20160216,Steven_Fletcher_(footballer)
34,7,760.1496364487663,7135.3153645951925,20160223,Steven_Fletcher_(footballer)
35,7,840.6703432219235,6984.445965699365,20160301,Steven_Fletcher_(footballer)
36,7,968.2782504029752,6706.175227443707,20160308,Steven_Fletcher_(footballer)
37,7,1128.600534889764,8712.236289832861,20160316,Steven_Fletcher_(footballer)
38,7,1252.4120021508636,13884.654699588238,20160323,Steven_Fletcher_(footballer)
39,7,658.330035259381,5014.674540082443,20160330,Steven_Fletcher_(footballer)
40,7,575.1531686517505,6224.851210332936,20160406,Steven_Fletcher_(footballer)
41,7,827.8558924151496,6056.214492776796,20160413,Steven_Fletcher_(footballer)
42,7,917.3082719151832,7002.323493934406,20160420,Steven_Fletcher_(footballer)
43,7,608.3451273910895,5762.894879632008,20160427,Steven_Fletcher_(footballer)
44,7,682.1470256927671,4975.215534560853,20160504,Steven_Fletcher_(footballer)
45,7,1509.9280072182448,9882.69035716562,20160511,Steven_Fletcher_(footballer)
46,7,694.2517606378576,8483.016039573738,20160518,Steven_Fletcher_(footballer)
47,7,620.4892006292928,5200.3110383259545,20160525,Steven_Fletcher_(footballer)
48,7,715.6814754878145,8463.935604088623,20160601,Steven_Fletcher_(footballer)
49,7,1268.1439706054819,15111.947577049343,20160608,Steven_Fletcher_(footballer)
50,7,652.5729121969665,4662.698219891725,20160615,Steven_Fletcher_(footballer)
51,7,1370.9005213454664,8772.867625630468,20160622,Steven_Fletcher_(footballer)
52,7,1623.553996547938,22522.65241557094,20160629,Steven_Fletcher_(footballer)
53,7,791.2888584909875,5749.73473403315,20160706,Steven_Fletcher_(footballer)
54,7,702.0758481153797,6264.378346385305,20160713,Steven_Fletcher_(footballer)
55,7,611.3470208131537,4227.818265165573,20160720,Steven_Fletcher_(footballer)
56,7,632.9514126040759,4649.118096017111,20160727,Steven_Fletcher_(footballer)
57,7,1206.778748132809,9849.880507689537,20160803,Steven_Fletcher_(footballer)
58,7,637.9642061315942,5867.748054636076,20160810,Steven_Fletcher_(footballer)
59,7,675.4298630313612,5297.564053690965,20160817,Steven_Fletcher_(footballer)
60,7,648.8737921626525,4868.233939878289,20160824,Steven_Fletcher_(footballer)
61,7,862.9046852347105,13087.988421990984,20160831,Steven_Fletcher_(footballer)
62,7,517.2030931541714,4303.529158569609,20160907,Steven_Fletcher_(footballer)
63,7,363.7999993867496,3639.0233488186877,20160914,Steven_Fletcher_(footballer)
64,7,407.86899575481567,3492.270063224152,20160921,Steven_Fletcher_(footballer)
65,7,428.8936018373251,3435.9199423228756,20160928,Steven_Fletcher_(footballer)
66,7,566.0479241902592,8210.882214572812,20161005,Steven_Fletcher_(footballer)
67,7,457.38816534983795,4025.0497324140297,20161012,Steven_Fletcher_(footballer)
68,7,293.7981269201921,2233.1833957583945,20161019,Steven_Fletcher_(footballer)
69,7,288.2074043266635,2308.2978600501065,20161026,Steven_Fletcher_(footballer)
70,7,393.53789492952956,2697.001429290186,20161102,Steven_Fletcher_(footballer)
71,7,597.4710414930274,5823.4957824581925,20161108,Steven_Fletcher_(footballer)
72,7,289.6418872505408,2133.549585602767,20161115,Steven_Fletcher_(footballer)
73,7,305.8524499267942,2672.8282183569804,20161122,Steven_Fletcher_(footballer)
74,7,312.59624195541437,3064.6333799988734,20161129,Steven_Fletcher_(footballer)
75,7,246.7235368357902,2136.449643274264,20161206,Steven_Fletcher_(footballer)
76,7,298.2494704969251,3101.095261275447,20161213,Steven_Fletcher_(footballer)
77,7,310.0787305304679,5345.919933174089,20161220,Steven_Fletcher_(footballer)
78,7,398.17953965110513,3256.1878217446692,20161227,Steven_Fletcher_(footballer)
79,7,351.86578813100857,3053.7770477439985,20170103,Steven_Fletcher_(footballer)
80,7,345.0898780635285,2682.9100269185406,20170110,Steven_Fletcher_(footballer)
81,7,375.34206257640824,4445.366621266864,20170117,Steven_Fletcher_(footballer)
82,7,370.2419900455167,2742.2056375781167,20170124,Steven_Fletcher_(footballer)
83,7,510.70963675788533,3720.5952218924594,20170131,Steven_Fletcher_(footballer)
84,7,302.6052368118579,2742.900009825128,20170207,Steven_Fletcher_(footballer)
85,7,268.6670572299349,1980.9081705623175,20170214,Steven_Fletcher_(footballer)
86,7,197.03668929070705,2990.57330561682,20170221,Steven_Fletcher_(footballer)
87,7,191.44464246907873,1521.0492889515817,20170228,Steven_Fletcher_(footballer)
88,7,290.2356210706322,2056.1876684579242,20170307,Steven_Fletcher_(footballer)
89,7,315.89015146945997,2144.0627922505864,20170315,Steven_Fletcher_(footballer)
90,7,404.2792934951895,3555.7419081430708,20170322,Steven_Fletcher_(footballer)
91,7,253.98853019237353,3030.0662726035907,20170329,Steven_Fletcher_(footballer)
92,7,383.6125815610173,5662.9856405667815,20170405,Steven_Fletcher_(footballer)
93,7,313.0567990472121,2201.75602761046,20170412,Steven_Fletcher_(footballer)
94,7,296.9421605731219,2402.291278212931,20170419,Steven_Fletcher_(footballer)
95,7,296.1109323990222,2110.5844356056555,20170426,Steven_Fletcher_(footballer)
96,7,337.3062845995684,2324.8711888483726,20170503,Steven_Fletcher_(footballer)
97,7,383.1788919204837,3460.096317556294,20170510,Steven_Fletcher_(footballer)
98,7,379.4834364439763,8808.839182644679,20170517,Steven_Fletcher_(footballer)
99,7,262.90151571825334,2231.285068567755,20170524,Steven_Fletcher_(footballer)
100,7,258.1060701084337,1799.4530975572034,20170531,Steven_Fletcher_(footballer)
101,7,248.32818008690444,2249.7493074139534,20170607,Steven_Fletcher_(footballer)
102,7,178.87882064250238,1259.3611639549315,20170614,Steven_Fletcher_(footballer)
103,7,179.51780291989704,1272.2283280294885,20170621,Steven_Fletcher_(footballer)
104,7,286.19646146019284,1829.2997055030805,20170628,Steven_Fletcher_(footballer)
105,7,216.74677286078702,1688.8836297692214,20170705,Steven_Fletcher_(footballer)
106,7,199.36967898863293,1477.3715370671018,20170712,Steven_Fletcher_(footballer)
107,7,226.8016526083389,1599.6204277377478,20170719,Steven_Fletcher_(footballer)
108,7,355.9648535036618,2629.0601238755903,20170726,Steven_Fletcher_(footballer)
109,7,308.7183242296857,2453.4794635261414,20170802,Steven_Fletcher_(footballer)
110,7,302.02950468777294,2319.0222748863443,20170809,Steven_Fletcher_(footballer)
111,7,521.0795610719503,3924.7015538396795,20170816,Steven_Fletcher_(footballer)
112,7,302.55371461478455,2413.0934152875607,20170823,Steven_Fletcher_(footballer)
113,7,350.6441148300358,2567.115110190819,20170830,Steven_Fletcher_(footballer)
114,7,316.83975787798937,3720.9212433593316,20170906,Steven_Fletcher_(footballer)
115,7,225.57208665078437,1798.5430822121423,20170913,Steven_Fletcher_(footballer)
116,7,269.8509355561693,3719.494498087366,20170920,Steven_Fletcher_(footballer)
117,7,308.3124097905082,3730.509501389224,20170927,Steven_Fletcher_(footballer)
118,7,617.5387313981935,7091.115168891324,20171004,Steven_Fletcher_(footballer)
119,7,266.7179854886887,1914.050476895462,20171011,Steven_Fletcher_(footballer)
120,7,186.8950667147977,1502.5103584530173,20171018,Steven_Fletcher_(footballer)
121,7,215.28161690448925,1615.4906647466328,20171025,Steven_Fletcher_(footballer)
122,7,196.25299952385217,1608.8319907763412,20171101,Steven_Fletcher_(footballer)
123,7,188.0304338626425,1325.8726060670094,20171107,Steven_Fletcher_(footballer)
124,7,158.20048928645494,1113.4019726956396,20171114,Steven_Fletcher_(footballer)
125,7,186.71804673200052,1574.0698637488367,20171121,Steven_Fletcher_(footballer)
126,7,161.56666850407123,1235.2670597261213,20171128,Steven_Fletcher_(footballer)
127,7,154.40877296721493,1192.1922508127054,20171205,Steven_Fletcher_(footballer)
128,7,168.90895139377872,1398.7333052725783,20171212,Steven_Fletcher_(footballer)
129,7,172.63903066378253,1279.953042675516,20171219,Steven_Fletcher_(footballer)
130,7,258.3708599749623,1993.6188427834875,20171226,Steven_Fletcher_(footballer)
131,7,240.36511260588296,1531.0657592925943,20180102,Steven_Fletcher_(footballer)
132,7,204.28067558063267,2104.015461896936,20180109,Steven_Fletcher_(footballer)
133,7,222.83008704600255,1668.0695526101395,20180116,Steven_Fletcher_(footballer)
134,7,216.62809134384952,1723.0714221028522,20180123,Steven_Fletcher_(footballer)
135,7,258.4840341198432,1785.823569949031,20180130,Steven_Fletcher_(footballer)
136,7,234.14421398573805,1837.3717653751487,20180206,Steven_Fletcher_(footballer)
137,7,209.1803509038417,2008.611963133432,20180213,Steven_Fletcher_(footballer)
138,7,227.5237625184007,1845.4458174337474,20180220,Steven_Fletcher_(footballer)
139,7,217.90834261893312,2015.0791393500226,20180227,Steven_Fletcher_(footballer)
140,7,244.05833023869727,1904.6212226854402,20180306,Steven_Fletcher_(footballer)
141,7,213.06441046236716,1586.8783564043324,20180314,Steven_Fletcher_(footballer)
142,7,263.3863167730609,1844.3594613988498,20180321,Steven_Fletcher_(footballer)
