bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,207.7012573095672,1517.0516153934232,20150701,Michael_Praed
1,7,181.76101519582838,1260.0032184388392,20150708,Michael_Praed
2,7,150.16521436097983,1125.101087544896,20150715,Michael_Praed
3,7,167.79612498149237,1103.3189722674024,20150722,Michael_Praed
4,7,158.89806497088293,1177.923646813448,20150729,Michael_Praed
5,7,161.09589514499453,1151.259478643307,20150805,Michael_Praed
6,7,157.7503779472521,1114.177319577518,20150812,Michael_Praed
7,7,208.8041053937512,1466.118362969781,20150819,Michael_Praed
8,7,277.1017769459058,1855.7461996346183,20150826,Michael_Praed
9,7,180.0975009348059,1274.9938138280488,20150902,Michael_Praed
10,7,206.88051497691,1469.7824679435705,20150909,Michael_Praed
11,7,182.72232399016409,1293.5106902203565,20150916,Michael_Praed
12,7,165.10087900649737,1246.8460932200048,20150923,Michael_Praed
13,7,133.1456012817016,1053.2114860037389,20150930,Michael_Praed
14,7,153.6326313019639,1131.7193671145785,20151007,Michael_Praed
15,7,139.97264114917374,1111.4034687307137,20151014,Michael_Praed
16,7,214.77219028745242,1541.0958788291205,20151021,Michael_Praed
17,7,266.92225208765274,1759.735842220805,20151028,Michael_Praed
18,7,199.2365178820819,1392.9880956963843,20151103,Michael_Praed
19,7,164.95763640729973,1198.826836850976,20151110,Michael_Praed
20,7,118.76643485857906,857.119140347708,20151117,Michael_Praed
21,7,160.53280203679643,1058.8960236669943,20151124,Michael_Praed
22,7,124.08932069725054,883.2336903765796,20151201,Michael_Praed
23,7,132.56387857872528,1135.3983241273716,20151208,Michael_Praed
24,7,186.5069035643562,1457.0391198299749,20151215,Michael_Praed
25,7,143.7342607039134,951.0045221430053,20151222,Michael_Praed
26,7,138.07745195108583,1012.7910817306858,20151229,Michael_Praed
27,7,121.57953626357893,831.0396781521622,20160105,Michael_Praed
28,7,163.8754152334743,1011.7908063427603,20160112,Michael_Praed
29,7,163.57645550489164,1213.214420101587,20160119,Michael_Praed
30,7,135.46042166001456,1002.7509978982844,20160126,Michael_Praed
31,7,156.6704953081842,1210.7395187944906,20160202,Michael_Praed
32,7,164.24129126326574,1170.6468489183649,20160209,Michael_Praed
33,7,194.84609335376513,1338.4001539832739,20160216,Michael_Praed
34,7,232.72210955891617,1519.4638846072407,20160223,Michael_Praed
35,7,179.2191317370247,1229.2642305684303,20160301,Michael_Praed
36,7,183.52409210674625,1273.9829242816572,20160308,Michael_Praed
37,7,172.0986603508932,1215.6560044556113,20160316,Michael_Praed
38,7,175.32596860293472,1181.0821199459842,20160323,Michael_Praed
39,7,182.50831845163282,1405.2532168349403,20160330,Michael_Praed
40,7,151.0620946938294,1063.9426589102766,20160406,Michael_Praed
41,7,152.70333194040515,1112.0846655591545,20160413,Michael_Praed
42,7,156.59003166518409,1031.3581721637768,20160420,Michael_Praed
43,7,197.66679503786875,1707.0272959323177,20160427,Michael_Praed
44,7,169.36083528937556,1595.1991161445887,20160504,Michael_Praed
45,7,147.81226405718573,1215.2912247938414,20160511,Michael_Praed
46,7,125.8291715078505,904.7672723756145,20160518,Michael_Praed
47,7,112.19764883379997,907.0845787047923,20160525,Michael_Praed
48,7,111.85616421870405,792.5623999725318,20160601,Michael_Praed
49,7,113.95763791155251,779.1554906483584,20160608,Michael_Praed
50,7,96.16863969218454,717.2345594778328,20160615,Michael_Praed
51,7,88.82349291695837,708.5084436918896,20160622,Michael_Praed
52,7,530.9403082705724,14922.98700090776,20160629,Michael_Praed
53,7,485.7469756609831,5387.638858142248,20160706,Michael_Praed
54,7,270.7801072801326,1962.5699433547022,20160713,Michael_Praed
55,7,192.213046493822,1427.9048950033514,20160720,Michael_Praed
56,7,187.37513489270805,1488.9641580480022,20160727,Michael_Praed
57,7,237.7725407911821,1859.9821402294267,20160803,Michael_Praed
58,7,716.803400531877,8302.159979619177,20160810,Michael_Praed
59,7,417.87264457483747,3940.3817657982063,20160817,Michael_Praed
60,7,204.19089638794048,1782.4993662053328,20160824,Michael_Praed
61,7,184.35383461321285,1308.8251098461758,20160831,Michael_Praed
62,7,294.92993133395487,5767.009318336156,20160907,Michael_Praed
63,7,1004.0341549249324,9858.754933470735,20160914,Michael_Praed
64,7,2023.331646377238,17262.626638913716,20160921,Michael_Praed
65,7,343.1252642610143,2930.6173619290694,20160928,Michael_Praed
66,7,218.1643041149958,1442.7066837230504,20161005,Michael_Praed
67,7,185.03884642587192,1267.20394627822,20161012,Michael_Praed
68,7,166.71005324180126,1755.6564083911117,20161019,Michael_Praed
69,7,277.564105335101,3733.4977994800715,20161026,Michael_Praed
70,7,569.5751398686268,6568.1374042797715,20161102,Michael_Praed
71,7,256.4447181676131,2099.905528516153,20161108,Michael_Praed
72,7,971.9047561534566,6239.196018310683,20161115,Michael_Praed
73,7,775.479789979275,6993.345747168664,20161122,Michael_Praed
74,7,252.19379677033945,2943.150113343457,20161129,Michael_Praed
75,7,280.9497618300105,2671.6427313665936,20161206,Michael_Praed
