bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,835.4954517981081,5782.399824749364,20150701,Mahaakshay_Chakraborty
1,7,799.4820822247818,6587.054046728225,20150708,Mahaakshay_Chakraborty
2,7,764.4260106454815,5292.045075539896,20150715,Mahaakshay_Chakraborty
3,7,783.5299857397755,5311.943725921421,20150722,Mahaakshay_Chakraborty
4,7,746.2319581836343,5544.805770210114,20150729,Mahaakshay_Chakraborty
5,7,736.8501010595552,5376.802289732121,20150805,Mahaakshay_Chakraborty
6,7,731.723122399753,5388.485392491894,20150812,Mahaakshay_Chakraborty
7,7,692.5419474903797,5159.440415827272,20150819,Mahaakshay_Chakraborty
8,7,667.9468033761486,5020.272817204566,20150826,Mahaakshay_Chakraborty
9,7,762.5236974852276,5912.047161140691,20150902,Mahaakshay_Chakraborty
10,7,669.1143441147759,5128.537582945814,20150909,Mahaakshay_Chakraborty
11,7,811.4537819759332,5749.966168559943,20150916,Mahaakshay_Chakraborty
12,7,669.8678976250881,4963.738015440121,20150923,Mahaakshay_Chakraborty
13,7,627.4426876230863,4762.908111751525,20150930,Mahaakshay_Chakraborty
14,7,589.7510685462486,4755.704002386717,20151007,Mahaakshay_Chakraborty
15,7,681.1575295404708,4715.057888754174,20151014,Mahaakshay_Chakraborty
16,7,554.2935306655693,4047.0287625919987,20151021,Mahaakshay_Chakraborty
17,7,659.6242446999875,4765.767692985939,20151028,Mahaakshay_Chakraborty
18,7,600.609219390883,4361.339273379912,20151103,Mahaakshay_Chakraborty
19,7,540.2837211553087,3766.0601618191918,20151110,Mahaakshay_Chakraborty
20,7,600.0825256109944,4085.4609992814326,20151117,Mahaakshay_Chakraborty
21,7,590.91852329438,4310.5513293613,20151124,Mahaakshay_Chakraborty
22,7,627.1537791800791,4418.986829596432,20151201,Mahaakshay_Chakraborty
23,7,596.2694880137478,4150.128448999369,20151208,Mahaakshay_Chakraborty
24,7,622.6622780754333,4268.859741666381,20151215,Mahaakshay_Chakraborty
25,7,687.9768659245626,4946.15232192011,20151222,Mahaakshay_Chakraborty
26,7,657.8170486551161,4546.235469694665,20151229,Mahaakshay_Chakraborty
27,7,661.5075555758508,4793.333366486788,20160105,Mahaakshay_Chakraborty
28,7,684.6745857335726,4921.310746010779,20160112,Mahaakshay_Chakraborty
29,7,624.552682750783,4768.070264929645,20160119,Mahaakshay_Chakraborty
30,7,558.542286570745,4014.4512525903265,20160126,Mahaakshay_Chakraborty
31,7,604.2767010416715,4321.610552625305,20160202,Mahaakshay_Chakraborty
32,7,653.1499076549233,4949.288305358275,20160209,Mahaakshay_Chakraborty
33,7,600.3148939550356,4463.205102345544,20160216,Mahaakshay_Chakraborty
34,7,688.4298810242323,5542.210169264651,20160223,Mahaakshay_Chakraborty
35,7,663.0618721081208,4679.959578315236,20160301,Mahaakshay_Chakraborty
36,7,599.2826909060477,4638.296619273569,20160308,Mahaakshay_Chakraborty
37,7,595.1985529822099,4381.786426587285,20160316,Mahaakshay_Chakraborty
38,7,684.4267564424473,4709.458433961477,20160323,Mahaakshay_Chakraborty
39,7,619.9165230088981,4261.383610963996,20160330,Mahaakshay_Chakraborty
40,7,650.2672950396629,4592.92430485201,20160406,Mahaakshay_Chakraborty
41,7,592.6614801498938,4111.445696408302,20160413,Mahaakshay_Chakraborty
42,7,587.7196597008092,4098.493832328953,20160420,Mahaakshay_Chakraborty
43,7,805.8597791414433,6424.139577337075,20160427,Mahaakshay_Chakraborty
44,7,743.0087088478508,5301.8136474210405,20160504,Mahaakshay_Chakraborty
45,7,667.2081363692412,4949.061387928556,20160511,Mahaakshay_Chakraborty
46,7,611.5449996128508,4477.6923836632595,20160518,Mahaakshay_Chakraborty
47,7,631.0363607388846,4576.700608253143,20160525,Mahaakshay_Chakraborty
48,7,600.552918256071,4223.92858067417,20160601,Mahaakshay_Chakraborty
49,7,884.2778149888634,5709.690990663227,20160608,Mahaakshay_Chakraborty
50,7,952.0435878592741,6957.979198576045,20160615,Mahaakshay_Chakraborty
51,7,743.2587436891326,5541.829212942871,20160622,Mahaakshay_Chakraborty
52,7,732.6570909646649,4974.371783451379,20160629,Mahaakshay_Chakraborty
53,7,634.2107597443373,5309.067409209623,20160706,Mahaakshay_Chakraborty
54,7,739.4277940193537,5077.906278877174,20160713,Mahaakshay_Chakraborty
55,7,616.6804541451239,3815.2596897338412,20160720,Mahaakshay_Chakraborty
56,7,362.1988253428424,2785.4026564938845,20160727,Mahaakshay_Chakraborty
57,7,389.51002005242,3103.823173373218,20160803,Mahaakshay_Chakraborty
58,7,300.5643888473611,2225.179221408036,20160810,Mahaakshay_Chakraborty
59,7,341.470517788502,2657.5152012688495,20160817,Mahaakshay_Chakraborty
60,7,343.11160833873066,2592.795775730106,20160824,Mahaakshay_Chakraborty
61,7,426.02492508992464,3002.6072790161443,20160831,Mahaakshay_Chakraborty
62,7,346.6022253618424,2720.981844040587,20160907,Mahaakshay_Chakraborty
63,7,400.5955259834473,3241.8400629156026,20160914,Mahaakshay_Chakraborty
64,7,364.89462888007876,2392.9950021558234,20160921,Mahaakshay_Chakraborty
65,7,288.58290721667527,2123.6577005049508,20160928,Mahaakshay_Chakraborty
66,7,285.79318740906325,2141.2928308289434,20161005,Mahaakshay_Chakraborty
67,7,311.5890388024552,2295.6071986533475,20161012,Mahaakshay_Chakraborty
68,7,275.71502041974827,2059.91548857541,20161019,Mahaakshay_Chakraborty
69,7,501.4449002914985,3641.360347059698,20161026,Mahaakshay_Chakraborty
70,7,465.6865089999433,3373.2064802324358,20161102,Mahaakshay_Chakraborty
71,7,422.16170210986127,3076.282538311975,20161108,Mahaakshay_Chakraborty
72,7,430.1116964553758,3139.0238115465886,20161115,Mahaakshay_Chakraborty
73,7,463.4575313804419,3264.6070241713974,20161122,Mahaakshay_Chakraborty
74,7,481.97631904433763,3577.1119031525236,20161129,Mahaakshay_Chakraborty
75,7,449.3271875842976,3114.377226000162,20161206,Mahaakshay_Chakraborty
76,7,527.6282851623533,3665.351164543388,20161213,Mahaakshay_Chakraborty
77,7,591.5888975932872,4810.347660278427,20161220,Mahaakshay_Chakraborty
78,7,524.2407750929893,3818.686855665381,20161227,Mahaakshay_Chakraborty
79,7,533.1871963076718,4041.4946151229556,20170103,Mahaakshay_Chakraborty
80,7,458.0378345979478,3338.0177306722567,20170110,Mahaakshay_Chakraborty
81,7,449.8500467631133,3486.3441913560073,20170117,Mahaakshay_Chakraborty
82,7,438.22926573313816,3032.170763437757,20170124,Mahaakshay_Chakraborty
83,7,469.36347161433343,3329.069948457487,20170131,Mahaakshay_Chakraborty
84,7,546.0423253679539,3811.0559050009488,20170207,Mahaakshay_Chakraborty
85,7,602.8503380653215,4246.325812535518,20170214,Mahaakshay_Chakraborty
86,7,535.0721103674247,3942.6323295982634,20170221,Mahaakshay_Chakraborty
87,7,644.2760804128361,4486.300350595553,20170228,Mahaakshay_Chakraborty
88,7,563.4891591471902,3958.0708971302547,20170307,Mahaakshay_Chakraborty
89,7,604.2788637058851,4106.6932373148975,20170315,Mahaakshay_Chakraborty
