bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1.9856322951219731,1.9856322951219731,20160531,Anne-Marie_(singer)
48,7,0,0,20160601,Anne-Marie_(singer)
49,7,0,0,20160608,Anne-Marie_(singer)
50,7,0,0,20160615,Anne-Marie_(singer)
51,7,0,0,20160622,Anne-Marie_(singer)
52,7,0,0,20160629,Anne-Marie_(singer)
53,7,0,0,20160706,Anne-Marie_(singer)
54,7,0,0,20160713,Anne-Marie_(singer)
55,7,0,89.13041434687638,20160720,Anne-Marie_(singer)
56,7,454.1595753695091,3203.134089652953,20160727,Anne-Marie_(singer)
57,7,366.65754538066494,2457.976081545478,20160803,Anne-Marie_(singer)
58,7,385.53232600758207,2671.7688651763274,20160810,Anne-Marie_(singer)
59,7,656.8993854485425,4502.972866180889,20160817,Anne-Marie_(singer)
60,7,728.5503879762748,10071.620109030377,20160824,Anne-Marie_(singer)
61,7,761.7731398631747,5274.270484072717,20160831,Anne-Marie_(singer)
62,7,802.8982458920194,5543.807243036023,20160907,Anne-Marie_(singer)
63,7,670.6047653105257,4791.285678651968,20160914,Anne-Marie_(singer)
64,7,854.2743103424444,5866.799624317556,20160921,Anne-Marie_(singer)
65,7,886.9347866498022,6081.815327632707,20160928,Anne-Marie_(singer)
66,7,855.9509409196456,5950.44644614403,20161005,Anne-Marie_(singer)
67,7,911.1884708811161,6283.753214394842,20161012,Anne-Marie_(singer)
68,7,1533.1149480761997,9716.890118792604,20161019,Anne-Marie_(singer)
69,7,1811.728026524851,13367.268307907078,20161026,Anne-Marie_(singer)
70,7,3357.852290788017,24404.559858379387,20161102,Anne-Marie_(singer)
71,7,2715.777461331943,19299.913381828115,20161108,Anne-Marie_(singer)
72,7,3107.006577495898,22303.647119327914,20161115,Anne-Marie_(singer)
73,7,3962.4183375395673,40729.385346551804,20161122,Anne-Marie_(singer)
74,7,4598.765227351959,31595.18731664436,20161129,Anne-Marie_(singer)
75,7,3737.8697213716773,26878.907659018565,20161206,Anne-Marie_(singer)
76,7,3567.4234229728286,25552.310423871037,20161213,Anne-Marie_(singer)
77,7,3795.676707891084,30594.058247043584,20161220,Anne-Marie_(singer)
78,7,3513.133501565383,31218.009295686406,20161227,Anne-Marie_(singer)
79,7,3581.813279179754,25577.900600507426,20170103,Anne-Marie_(singer)
80,7,3720.4354754809733,26311.56498936336,20170110,Anne-Marie_(singer)
81,7,3267.876201773421,23152.058836367294,20170117,Anne-Marie_(singer)
82,7,3082.253094352254,22103.164597538787,20170124,Anne-Marie_(singer)
83,7,3155.2144817901626,21735.958047936278,20170131,Anne-Marie_(singer)
84,7,3393.3091688783707,24818.643871428936,20170207,Anne-Marie_(singer)
85,7,4134.346087801338,33774.5165418094,20170214,Anne-Marie_(singer)
86,7,4957.909065124572,36185.284200921706,20170221,Anne-Marie_(singer)
87,7,3824.960355148897,27776.88639671753,20170228,Anne-Marie_(singer)
88,7,4146.836046566334,30461.247543700723,20170307,Anne-Marie_(singer)
89,7,7225.282314199811,51560.89654965821,20170315,Anne-Marie_(singer)
90,7,5263.580874605868,37897.56272410941,20170322,Anne-Marie_(singer)
91,7,5274.761798286498,38281.26661169526,20170329,Anne-Marie_(singer)
92,7,5567.092714529635,38360.53794789996,20170405,Anne-Marie_(singer)
93,7,5086.562907237643,35795.17892516994,20170412,Anne-Marie_(singer)
94,7,5023.1666383702795,34948.39359162392,20170419,Anne-Marie_(singer)
95,7,4790.355195665312,40667.68462645919,20170426,Anne-Marie_(singer)
96,7,4580.22477832783,31468.746922179536,20170503,Anne-Marie_(singer)
97,7,4805.972542731491,34758.73804635792,20170510,Anne-Marie_(singer)
98,7,3728.376476975695,25591.66553690951,20170517,Anne-Marie_(singer)
99,7,4023.685845780852,30200.88587145132,20170524,Anne-Marie_(singer)
100,7,4276.173788459888,29609.551897457117,20170531,Anne-Marie_(singer)
101,7,3266.6259787041577,25041.045934530073,20170607,Anne-Marie_(singer)
102,7,3312.1401810206944,23596.743329720313,20170614,Anne-Marie_(singer)
103,7,3691.402007346865,27763.505795957986,20170621,Anne-Marie_(singer)
104,7,3560.9144445282586,25782.739945073008,20170628,Anne-Marie_(singer)
105,7,2863.7005321157753,20127.73088764153,20170705,Anne-Marie_(singer)
106,7,2683.2597641011316,18480.820658063392,20170712,Anne-Marie_(singer)
107,7,2449.396107475951,16630.40336209305,20170719,Anne-Marie_(singer)
108,7,2409.020500637938,17203.187395629524,20170726,Anne-Marie_(singer)
109,7,2319.1787093886214,16656.121204868945,20170802,Anne-Marie_(singer)
110,7,2269.9494439459268,15804.615638610338,20170809,Anne-Marie_(singer)
111,7,2355.331366641798,18798.220128960766,20170816,Anne-Marie_(singer)
112,7,2097.9736299282913,14868.828993939254,20170823,Anne-Marie_(singer)
113,7,2162.9040543874266,15090.570093485054,20170830,Anne-Marie_(singer)
114,7,2025.0827722142974,14440.910307056462,20170906,Anne-Marie_(singer)
115,7,1982.3382475621302,13340.131324999948,20170913,Anne-Marie_(singer)
116,7,2116.0865480129346,14868.805096007965,20170920,Anne-Marie_(singer)
117,7,1796.6997857226215,13219.930579321295,20170927,Anne-Marie_(singer)
118,7,1878.3272594384375,12208.452176804429,20171004,Anne-Marie_(singer)
119,7,1653.4565507515485,11080.036602185897,20171011,Anne-Marie_(singer)
120,7,1844.7488592469317,15804.503913505152,20171018,Anne-Marie_(singer)
121,7,1675.8203702368824,13080.618317931487,20171025,Anne-Marie_(singer)
122,7,1836.6335084417478,14165.349400094188,20171101,Anne-Marie_(singer)
123,7,1800.1777332872305,13671.923750710954,20171107,Anne-Marie_(singer)
124,7,1674.7513542313645,11626.579064566911,20171114,Anne-Marie_(singer)
125,7,1771.2562016223826,15188.6965122046,20171121,Anne-Marie_(singer)
126,7,1571.1608209635951,10876.617703085209,20171128,Anne-Marie_(singer)
127,7,1475.0608296793805,11205.128946980838,20171205,Anne-Marie_(singer)
128,7,3677.5157645031354,25595.424183392475,20171212,Anne-Marie_(singer)
129,7,2722.323180377782,21810.53291246747,20171219,Anne-Marie_(singer)
130,7,2145.1710864587867,16393.62102294937,20171226,Anne-Marie_(singer)
131,7,1567.4091066097806,10667.290140224572,20180102,Anne-Marie_(singer)
