bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,126.15774911174161,1018.0759158486421,20150701,Jonathan_Martin_(American_football)
1,7,109.8921154517543,741.4890322620445,20150708,Jonathan_Martin_(American_football)
2,7,138.40040194565893,1281.6356949042267,20150715,Jonathan_Martin_(American_football)
3,7,143.98902852405465,9217.409668398966,20150722,Jonathan_Martin_(American_football)
4,7,365.2742869214697,4151.3036492881665,20150729,Jonathan_Martin_(American_football)
5,7,679.527289707673,6120.409877324211,20150805,Jonathan_Martin_(American_football)
6,7,414.39264378967454,3385.2094847852213,20150812,Jonathan_Martin_(American_football)
7,7,312.09270181914536,2286.646113783176,20150819,Jonathan_Martin_(American_football)
8,7,785.7138648983138,13186.18323280336,20150826,Jonathan_Martin_(American_football)
9,7,253.39299550129672,1766.564192079442,20150902,Jonathan_Martin_(American_football)
10,7,281.169427173164,2580.3912736064685,20150909,Jonathan_Martin_(American_football)
11,7,233.31898439102437,3421.346871483558,20150916,Jonathan_Martin_(American_football)
12,7,697.5848831149286,5962.2954785494285,20150923,Jonathan_Martin_(American_football)
13,7,280.0331458183573,3843.8431966227836,20150930,Jonathan_Martin_(American_football)
14,7,249.7769231489994,1800.9808973805718,20151007,Jonathan_Martin_(American_football)
15,7,195.04074610388483,1521.485898965732,20151014,Jonathan_Martin_(American_football)
16,7,212.60669536210028,1994.2766576611107,20151021,Jonathan_Martin_(American_football)
17,7,203.16765964596436,1584.311297648857,20151028,Jonathan_Martin_(American_football)
18,7,191.6241074687967,1920.902370431506,20151103,Jonathan_Martin_(American_football)
19,7,259.6730572374976,2546.3375206335027,20151110,Jonathan_Martin_(American_football)
20,7,302.4523432339943,1923.2948723745308,20151117,Jonathan_Martin_(American_football)
21,7,222.3596244428599,2986.063057704929,20151124,Jonathan_Martin_(American_football)
22,7,227.50913305448586,1568.8829246766081,20151201,Jonathan_Martin_(American_football)
23,7,215.220378870619,3167.7291183529123,20151208,Jonathan_Martin_(American_football)
24,7,235.0153718899558,1933.5819484387468,20151215,Jonathan_Martin_(American_football)
25,7,227.86578608795523,1936.6649867802785,20151222,Jonathan_Martin_(American_football)
26,7,204.8759985117986,2206.7040502923314,20151229,Jonathan_Martin_(American_football)
27,7,234.46269365627768,1557.7667406090607,20160105,Jonathan_Martin_(American_football)
28,7,189.3368128203783,1519.8325121075502,20160112,Jonathan_Martin_(American_football)
29,7,159.53867469453564,1524.4986600921004,20160119,Jonathan_Martin_(American_football)
30,7,329.3653610317075,2792.8689031158347,20160126,Jonathan_Martin_(American_football)
31,7,165.9037893818544,1296.4804765284596,20160202,Jonathan_Martin_(American_football)
32,7,171.54610624363687,1131.6424775896642,20160209,Jonathan_Martin_(American_football)
33,7,222.22314786585042,4097.314320919879,20160216,Jonathan_Martin_(American_football)
34,7,114.65272330803903,827.080908839465,20160223,Jonathan_Martin_(American_football)
35,7,303.08622076468464,2414.683430119803,20160301,Jonathan_Martin_(American_football)
36,7,278.30123249109374,3642.4609452315503,20160308,Jonathan_Martin_(American_football)
37,7,171.15160264490075,1370.4829988208805,20160316,Jonathan_Martin_(American_football)
38,7,99.55694660269398,774.5570408448747,20160323,Jonathan_Martin_(American_football)
39,7,121.44232344050486,764.9347835818817,20160330,Jonathan_Martin_(American_football)
40,7,87.03577641300105,753.3136008372204,20160406,Jonathan_Martin_(American_football)
41,7,95.43958246275322,668.9786843689101,20160413,Jonathan_Martin_(American_football)
42,7,104.94993923228736,771.8165693881159,20160420,Jonathan_Martin_(American_football)
43,7,183.12199327117605,1850.95831702329,20160427,Jonathan_Martin_(American_football)
44,7,240.89765440797316,2208.51783259973,20160504,Jonathan_Martin_(American_football)
45,7,229.8744553027107,3032.3558423863606,20160511,Jonathan_Martin_(American_football)
46,7,187.74511304345947,1185.3905644577371,20160518,Jonathan_Martin_(American_football)
47,7,113.29762578315096,816.1255346905994,20160525,Jonathan_Martin_(American_football)
48,7,134.62334808622788,1072.096842869624,20160601,Jonathan_Martin_(American_football)
49,7,101.78680450949949,810.1572657027568,20160608,Jonathan_Martin_(American_football)
50,7,103.91655479390091,748.0610592417653,20160615,Jonathan_Martin_(American_football)
51,7,94.75341838711311,637.9689830460713,20160622,Jonathan_Martin_(American_football)
52,7,77.99047424384455,605.6804093598696,20160629,Jonathan_Martin_(American_football)
53,7,94.85360993233681,668.6284975670671,20160706,Jonathan_Martin_(American_football)
54,7,118.10081231454305,1179.464174708959,20160713,Jonathan_Martin_(American_football)
55,7,152.55013224753841,1699.6721264351804,20160720,Jonathan_Martin_(American_football)
56,7,139.6636230554335,1372.9735950492868,20160727,Jonathan_Martin_(American_football)
57,7,138.53720051379094,985.5149393586466,20160803,Jonathan_Martin_(American_football)
58,7,127.05245459162897,838.5296914413256,20160810,Jonathan_Martin_(American_football)
59,7,142.6989387743287,1093.3803185601726,20160817,Jonathan_Martin_(American_football)
60,7,191.99042904272463,1466.547654982602,20160824,Jonathan_Martin_(American_football)
61,7,183.59645581256274,1368.613821128532,20160831,Jonathan_Martin_(American_football)
62,7,251.31279180314857,2501.174756001731,20160907,Jonathan_Martin_(American_football)
63,7,435.7387091828422,6105.824205975649,20160914,Jonathan_Martin_(American_football)
64,7,286.8560642899591,2112.878778050044,20160921,Jonathan_Martin_(American_football)
