bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,165.22299659596987,1204.7247051423255,20150701,Steve_Morison
1,7,128.60986974257244,913.4592002909171,20150708,Steve_Morison
2,7,95.46095162245031,930.0107246705617,20150715,Steve_Morison
3,7,127.18305014520762,932.4019245231036,20150722,Steve_Morison
4,7,145.2351337497074,3372.584052590612,20150729,Steve_Morison
5,7,337.78251572932436,3044.039780098122,20150805,Steve_Morison
6,7,171.51244574954868,1225.7918943512536,20150812,Steve_Morison
7,7,118.55088493630973,843.65818132662,20150819,Steve_Morison
8,7,105.35264520620916,787.5712752560739,20150826,Steve_Morison
9,7,106.80200636831513,764.936437353914,20150902,Steve_Morison
10,7,71.0767280551999,598.0264528617306,20150909,Steve_Morison
11,7,77.32053096618694,573.0910618130997,20150916,Steve_Morison
12,7,109.52454915672452,744.7655373440138,20150923,Steve_Morison
13,7,72.01915945897882,542.7537536270391,20150930,Steve_Morison
14,7,75.40714831895768,549.4688649075249,20151007,Steve_Morison
15,7,77.81395301832082,602.2502205991422,20151014,Steve_Morison
16,7,78.91629317538948,1483.0762623579312,20151021,Steve_Morison
17,7,101.6402138059729,922.099074871124,20151028,Steve_Morison
18,7,106.50293891494066,770.6214049231164,20151103,Steve_Morison
19,7,90.54478568164473,703.9290436107997,20151110,Steve_Morison
20,7,79.19177105610554,536.8665379716989,20151117,Steve_Morison
21,7,80.4549251058888,554.4360027427501,20151124,Steve_Morison
22,7,69.15728327182293,584.4831441515532,20151201,Steve_Morison
23,7,77.52256106082697,610.742487001754,20151208,Steve_Morison
24,7,72.60178027123982,510.60150215320255,20151215,Steve_Morison
25,7,82.4426642379468,642.7465529273206,20151222,Steve_Morison
26,7,100.47349734501773,752.2171834944932,20151229,Steve_Morison
27,7,94.67261438663179,763.3885224326162,20160105,Steve_Morison
28,7,114.47066049508314,1297.005422937469,20160112,Steve_Morison
29,7,104.0077444596737,910.0678778897397,20160119,Steve_Morison
30,7,82.57518854617327,593.1043605090895,20160126,Steve_Morison
31,7,68.36428349063381,514.6357213623197,20160202,Steve_Morison
32,7,110.24941417197338,893.8394883906533,20160209,Steve_Morison
33,7,85.63856545277119,892.5796667396985,20160216,Steve_Morison
34,7,71.3788144036039,543.5195732102203,20160223,Steve_Morison
35,7,76.93014166198418,670.6021502676765,20160301,Steve_Morison
36,7,79.67964157723527,749.2815034245443,20160308,Steve_Morison
37,7,71.62487598418676,532.5125645072948,20160316,Steve_Morison
38,7,112.103394118076,1421.2653975801077,20160323,Steve_Morison
39,7,57.097574487661674,453.6360125736402,20160330,Steve_Morison
40,7,68.96076073939233,649.7778322511838,20160406,Steve_Morison
41,7,80.43458737014178,633.9510584092502,20160413,Steve_Morison
42,7,98.23196100637065,802.4252960910841,20160420,Steve_Morison
