bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,7,19.86531892870075,110.4900042146291,20150822,Caeleb_Dressel
8,7,11.251253371536901,83.78147487948567,20150826,Caeleb_Dressel
9,7,6.874807822633224,46.120516829187,20150902,Caeleb_Dressel
10,7,9.82546760814649,76.5001497095839,20150909,Caeleb_Dressel
11,7,7.101012568422481,51.51000838471554,20150916,Caeleb_Dressel
12,7,9.464381599098575,64.73537198837096,20150923,Caeleb_Dressel
13,7,5.80885799903922,43.626758294455,20150930,Caeleb_Dressel
14,7,6.283929026579807,46.666413336493136,20151007,Caeleb_Dressel
15,7,10.890600036257528,103.17603893639553,20151014,Caeleb_Dressel
16,7,10.659490974337873,65.12822542720625,20151021,Caeleb_Dressel
17,7,12.821260074745323,73.27860072445037,20151028,Caeleb_Dressel
18,7,11.272006321693924,75.7778177457437,20151103,Caeleb_Dressel
19,7,8.483216292905421,63.088072122686285,20151110,Caeleb_Dressel
20,7,8.644856857785708,124.63596570905428,20151117,Caeleb_Dressel
21,7,17.740428198155957,117.68240270118078,20151124,Caeleb_Dressel
22,7,10.188884708745581,76.51181155935242,20151201,Caeleb_Dressel
23,7,8.160269585350209,71.18913835080686,20151208,Caeleb_Dressel
24,7,6.9670009941964715,65.62846474709897,20151215,Caeleb_Dressel
25,7,8.677185696345836,58.097013479111276,20151222,Caeleb_Dressel
26,7,11.65171555517338,88.80232002284778,20151229,Caeleb_Dressel
27,7,6.143127344705965,46.38829437505663,20160105,Caeleb_Dressel
28,7,7.58903566300538,46.65996714760483,20160112,Caeleb_Dressel
29,7,11.362882436138607,88.54211860570791,20160119,Caeleb_Dressel
30,7,9.278111072603735,74.16982689056482,20160126,Caeleb_Dressel
31,7,7.360358839981808,55.431543119694624,20160202,Caeleb_Dressel
32,7,12.67305790972239,87.36638284976499,20160209,Caeleb_Dressel
33,7,332.51345153342726,4550.8650624599895,20160216,Caeleb_Dressel
34,7,134.1627638205617,1060.426487155019,20160223,Caeleb_Dressel
35,7,105.05039864813055,715.0936056335514,20160301,Caeleb_Dressel
36,7,49.78579094385138,354.7757310781714,20160308,Caeleb_Dressel
37,7,42.037235737344034,273.45255693395507,20160316,Caeleb_Dressel
38,7,266.45017250060613,2176.4654092381056,20160323,Caeleb_Dressel
39,7,74.81714569102532,516.753449352344,20160330,Caeleb_Dressel
40,7,53.981952689157474,405.8505660229243,20160406,Caeleb_Dressel
41,7,46.67192106662548,314.5735327395556,20160413,Caeleb_Dressel
42,7,43.35645721371489,305.0896477270817,20160420,Caeleb_Dressel
43,7,43.37099840633117,283.69883737468496,20160427,Caeleb_Dressel
44,7,43.92643601835665,307.2620159035049,20160504,Caeleb_Dressel
45,7,51.82476609489122,525.8191388119568,20160511,Caeleb_Dressel
46,7,33.02242133246562,237.7207184211462,20160518,Caeleb_Dressel
47,7,34.09928542988038,249.27643500431097,20160525,Caeleb_Dressel
48,7,48.39169628729621,318.57103289342825,20160601,Caeleb_Dressel
49,7,28.765836057032462,208.70335822400799,20160608,Caeleb_Dressel
50,7,34.39127256294815,255.13824124124605,20160615,Caeleb_Dressel
51,7,114.42403684638589,720.3481370897914,20160622,Caeleb_Dressel
52,7,323.7296434619848,3941.606983578081,20160629,Caeleb_Dressel
53,7,112.55112850681314,805.2102864159439,20160706,Caeleb_Dressel
54,7,93.73157559696898,652.7816132884485,20160713,Caeleb_Dressel
55,7,71.28367631329486,525.0460692813799,20160720,Caeleb_Dressel
56,7,76.39321021258057,588.9653193690083,20160727,Caeleb_Dressel
57,7,633.8574730145236,24650.878577327032,20160803,Caeleb_Dressel
58,7,2530.7443400069137,21646.278917117786,20160810,Caeleb_Dressel
59,7,639.4079816939955,4709.024039485862,20160817,Caeleb_Dressel
