bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,601.1539099244977,2627.0209193702703,20170112,Allen_Weisselberg
81,7,1556.9244262017125,11313.908577804457,20170117,Allen_Weisselberg
82,7,701.2823731712396,5898.143814953533,20170124,Allen_Weisselberg
83,7,534.3668865088,3853.291393770306,20170131,Allen_Weisselberg
84,7,351.9918481609742,2612.89513773348,20170207,Allen_Weisselberg
85,7,289.5057973226635,2030.4940397443015,20170214,Allen_Weisselberg
86,7,202.36363531120705,1437.0396673807015,20170221,Allen_Weisselberg
87,7,203.40286831073988,1445.5647200378432,20170228,Allen_Weisselberg
88,7,179.34570376222229,1239.5817369510646,20170307,Allen_Weisselberg
89,7,180.7246762709844,1318.1717295858305,20170315,Allen_Weisselberg
90,7,186.5611228440955,1385.9285493250009,20170322,Allen_Weisselberg
91,7,191.1333271443295,1415.9703387735267,20170329,Allen_Weisselberg
92,7,202.85959298222625,1409.8019478529427,20170405,Allen_Weisselberg
93,7,167.1917428906418,1172.512735183701,20170412,Allen_Weisselberg
94,7,150.86535600657146,1111.9346015964882,20170419,Allen_Weisselberg
95,7,170.54202115409183,1201.7581013409297,20170426,Allen_Weisselberg
96,7,141.24911436292422,1029.0858781452125,20170503,Allen_Weisselberg
97,7,180.77734607253012,1269.5403117513556,20170510,Allen_Weisselberg
98,7,201.11169265697646,1472.9039377578952,20170517,Allen_Weisselberg
99,7,209.9792340284543,1450.6474460247828,20170524,Allen_Weisselberg
100,7,189.34616587771475,1275.156212732148,20170531,Allen_Weisselberg
101,7,189.26249618115477,1406.3678496154284,20170607,Allen_Weisselberg
102,7,171.83350961692196,1222.6655122663396,20170614,Allen_Weisselberg
103,7,137.73268470834725,942.6167081014752,20170621,Allen_Weisselberg
104,7,118.52469989582227,846.9671191304176,20170628,Allen_Weisselberg
105,7,163.08952741331936,1193.289107371703,20170705,Allen_Weisselberg
106,7,155.7239230355986,1193.2669060697447,20170712,Allen_Weisselberg
107,7,130.36595466012201,918.1797442651608,20170719,Allen_Weisselberg
108,7,131.86072018936304,905.6360418831009,20170726,Allen_Weisselberg
109,7,134.35907614747052,998.1018266541852,20170802,Allen_Weisselberg
110,7,113.90538554754177,800.2996916961408,20170809,Allen_Weisselberg
111,7,162.29459926385036,1060.9388529794767,20170816,Allen_Weisselberg
112,7,107.27910162450311,781.5152014712245,20170823,Allen_Weisselberg
113,7,99.13121201809601,715.3243485363587,20170830,Allen_Weisselberg
114,7,102.18307566218931,716.0261066488065,20170906,Allen_Weisselberg
115,7,98.05961392026374,644.9529642586594,20170913,Allen_Weisselberg
116,7,104.97767677096076,766.4064180962797,20170920,Allen_Weisselberg
117,7,115.30160455251198,806.1000717981287,20170927,Allen_Weisselberg
118,7,122.63950201756741,891.7472081798501,20171004,Allen_Weisselberg
119,7,144.38868387357587,995.3529887882698,20171011,Allen_Weisselberg
120,7,131.1755467254556,901.3618615667273,20171018,Allen_Weisselberg
121,7,123.35865140972437,874.3434814490453,20171025,Allen_Weisselberg
122,7,142.18221874749503,935.7163673992671,20171101,Allen_Weisselberg
123,7,137.26362083649437,884.3478849757945,20171107,Allen_Weisselberg
124,7,120.1700810655928,855.5851792677831,20171114,Allen_Weisselberg
125,7,113.4468565841268,803.876195955749,20171121,Allen_Weisselberg
126,7,129.88813411345984,933.6837066273094,20171128,Allen_Weisselberg
127,7,142.22164203762927,966.5020621447442,20171205,Allen_Weisselberg
128,7,114.06882988526127,763.7319815280374,20171212,Allen_Weisselberg
129,7,118.56992792255858,838.9212432167997,20171219,Allen_Weisselberg
130,7,110.45203234762366,795.0321712537911,20171226,Allen_Weisselberg
131,7,173.49662263281778,1184.2328191158133,20180102,Allen_Weisselberg
