bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,103.32876619923194,914.1080587211233,20150701,Michele_Scarponi
1,7,104.63361431912647,760.9719340462718,20150708,Michele_Scarponi
2,7,94.43448977704762,709.3148456072685,20150715,Michele_Scarponi
3,7,155.61649137687286,1346.4644671280255,20150722,Michele_Scarponi
4,7,52.4597081997983,385.7356217258089,20150729,Michele_Scarponi
5,7,31.698065992194657,248.86506603550055,20150805,Michele_Scarponi
6,7,21.372631850918026,146.58857847944563,20150812,Michele_Scarponi
7,7,29.15185695155157,234.99820100965655,20150819,Michele_Scarponi
8,7,19.937736323705852,171.4268425441676,20150826,Michele_Scarponi
9,7,36.53243200115277,254.90642839072638,20150902,Michele_Scarponi
10,7,31.97244322370427,257.63049606825217,20150909,Michele_Scarponi
11,7,23.33189843910244,173.30640930616957,20150916,Michele_Scarponi
12,7,14.82697051455285,120.73100834187058,20150923,Michele_Scarponi
13,7,17.49036729718057,141.90347550853602,20150930,Michele_Scarponi
14,7,17.051803541009953,126.76957821415571,20151007,Michele_Scarponi
15,7,11.30314151931408,84.43818466596132,20151014,Michele_Scarponi
16,7,12.660813984079224,81.65411175541453,20151021,Michele_Scarponi
17,7,6.1597442789458325,51.921620397341414,20151028,Michele_Scarponi
18,7,10.63881064943593,69.17465915760647,20151103,Michele_Scarponi
19,7,10.604020366131776,81.79466188956454,20151110,Michele_Scarponi
20,7,8.632366906434973,77.13031332228933,20151117,Michele_Scarponi
21,7,10.598655009822672,78.6481976324839,20151124,Michele_Scarponi
22,7,6.647642180209851,48.93551228811185,20151201,Michele_Scarponi
23,7,9.93782480022913,69.83633251393901,20151208,Michele_Scarponi
24,7,6.70170279426829,51.15255927714012,20151215,Michele_Scarponi
25,7,8.677185696345836,105.09756236302005,20151222,Michele_Scarponi
26,7,8.586471736086647,90.82738633108717,20151229,Michele_Scarponi
27,7,13.150393365847117,92.88037628738567,20160105,Michele_Scarponi
28,7,10.449819514004433,83.55806478023312,20160112,Michele_Scarponi
29,7,13.685229534167592,103.46214992345328,20160119,Michele_Scarponi
30,7,20.56484399527889,151.4643706935082,20160126,Michele_Scarponi
31,7,13.421594506277241,86.22894988377911,20160202,Michele_Scarponi
32,7,13.41701389615037,97.25348409515814,20160209,Michele_Scarponi
33,7,16.07953197579615,130.59059263761733,20160216,Michele_Scarponi
34,7,10.25207531096547,71.83501265906534,20160223,Michele_Scarponi
35,7,16.23506160925654,108.65023785837286,20160301,Michele_Scarponi
36,7,25.204639923721697,239.03565850184114,20160308,Michele_Scarponi
37,7,21.683007394616023,154.60923237134358,20160316,Michele_Scarponi
38,7,21.16210756322504,142.54890615400828,20160323,Michele_Scarponi
39,7,17.348903348643553,129.1895075069993,20160330,Michele_Scarponi
40,7,19.109439952893325,140.67518477484157,20160406,Michele_Scarponi
41,7,25.908438952123124,149.2464570886829,20160413,Michele_Scarponi
42,7,37.69760021569246,217.6871929702534,20160420,Michele_Scarponi
43,7,26.041317372557543,202.05954001776357,20160427,Michele_Scarponi
44,7,67.4928773125787,594.136428674128,20160504,Michele_Scarponi
45,7,106.75330181907859,684.7269339919826,20160511,Michele_Scarponi
46,7,150.0016036786238,1659.6779209874967,20160518,Michele_Scarponi
47,7,436.23478310695066,4430.479496355587,20160525,Michele_Scarponi
48,7,59.08839088387102,480.24550966581256,20160601,Michele_Scarponi
49,7,39.401229223354385,307.54706320059984,20160608,Michele_Scarponi
50,7,39.71992816537173,250.05571690630475,20160615,Michele_Scarponi
51,7,21.168316873716762,153.60377696968044,20160622,Michele_Scarponi
52,7,36.395554647127454,236.77759785091712,20160629,Michele_Scarponi
53,7,53.74912582772402,386.40498396110706,20160706,Michele_Scarponi
