bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,438.3432882238544,3802.006505092067,20150701,Esther_Rantzen
1,7,228.45992422864708,1888.7571932025953,20150708,Esther_Rantzen
2,7,182.8626927426446,2181.7137061284902,20150715,Esther_Rantzen
3,7,201.82543638403712,1461.8614501776244,20150722,Esther_Rantzen
4,7,185.14707890229874,2225.3692610212584,20150729,Esther_Rantzen
5,7,187.2056386739195,1489.5347754343104,20150805,Esther_Rantzen
6,7,193.10809934943555,2070.511691986824,20150812,Esther_Rantzen
7,7,179.75131530849285,1272.0197656724627,20150819,Esther_Rantzen
8,7,185.51577365654632,1216.8224778600804,20150826,Esther_Rantzen
9,7,174.62760595957758,1830.1642085607505,20150902,Esther_Rantzen
10,7,187.66643131559792,1774.5902127841973,20150909,Esther_Rantzen
11,7,204.11414491133218,1472.9119348980732,20150916,Esther_Rantzen
12,7,203.78884225829376,1833.3444908548752,20150923,Esther_Rantzen
13,7,190.33634999872973,1354.7579626862532,20150930,Esther_Rantzen
14,7,186.34151409528525,1431.9142944896373,20151007,Esther_Rantzen
15,7,231.68733758812337,1881.7412765495578,20151014,Esther_Rantzen
16,7,174.13500762991072,1593.2191732367571,20151021,Esther_Rantzen
17,7,234.3947787770396,1587.5040587222818,20151028,Esther_Rantzen
18,7,205.17965988244714,1761.7889647484335,20151103,Esther_Rantzen
19,7,267.6543664655212,1973.9237086188275,20151110,Esther_Rantzen
20,7,274.15252046522005,2751.107607015035,20151117,Esther_Rantzen
21,7,271.32556825146037,1932.7322490794008,20151124,Esther_Rantzen
22,7,285.2887718448763,1900.6224516870252,20151201,Esther_Rantzen
23,7,213.10478988530312,1904.8610213379775,20151208,Esther_Rantzen
24,7,235.88274794636627,2376.1512794756063,20151215,Esther_Rantzen
25,7,258.04260976765556,2138.1028483144605,20151222,Esther_Rantzen
26,7,206.0254834121483,1542.191658634448,20151229,Esther_Rantzen
27,7,181.0740623779213,1338.4197907458895,20160105,Esther_Rantzen
28,7,195.097821365533,1884.1311530344783,20160112,Esther_Rantzen
29,7,411.1757897937167,14593.33724146761,20160119,Esther_Rantzen
30,7,376.2515820989937,4460.805343554566,20160126,Esther_Rantzen
31,7,316.5359975319757,2188.2902172810604,20160202,Esther_Rantzen
32,7,230.0059525054349,1763.0857259490122,20160209,Esther_Rantzen
33,7,270.43757511401424,2205.2629161145164,20160216,Esther_Rantzen
34,7,305.5220190880244,2925.959736969554,20160223,Esther_Rantzen
35,7,288.14452164517957,1903.404197846182,20160301,Esther_Rantzen
36,7,257.2973658879923,6118.573486909334,20160308,Esther_Rantzen
37,7,287.3118406180507,2162.7498054683774,20160316,Esther_Rantzen
38,7,241.44040901679475,2104.2469601364264,20160323,Esther_Rantzen
39,7,268.90800190397505,1931.8095225805614,20160330,Esther_Rantzen
40,7,236.01087588352522,1544.9880699059784,20160406,Esther_Rantzen
41,7,238.41410586675042,1888.9088146319996,20160413,Esther_Rantzen
42,7,718.6971024649772,5186.479564480162,20160420,Esther_Rantzen
43,7,207.89758154042593,1523.9284190574303,20160427,Esther_Rantzen
44,7,198.75853931076384,2101.109441055777,20160504,Esther_Rantzen
45,7,185.83308769798575,1258.2611374119565,20160511,Esther_Rantzen
46,7,214.64283836873398,3556.5727632478115,20160518,Esther_Rantzen
47,7,204.59571257928232,1738.9250819187746,20160525,Esther_Rantzen
48,7,159.50875409798422,1097.235804229584,20160601,Esther_Rantzen
49,7,211.357328434247,2994.1739241926016,20160608,Esther_Rantzen
50,7,246.85831228314748,1941.5285184058057,20160615,Esther_Rantzen
51,7,154.6573759024687,1189.5680925998008,20160622,Esther_Rantzen
52,7,313.1969243818415,2075.4511102910346,20160629,Esther_Rantzen
53,7,5324.571238970601,65720.57747095246,20160706,Esther_Rantzen
54,7,1952.4033125105777,15208.59258230704,20160713,Esther_Rantzen
55,7,783.3475775599195,5685.066356676034,20160720,Esther_Rantzen
56,7,483.1131615125059,3491.7735070094996,20160727,Esther_Rantzen
57,7,316.9287365072618,2088.6376978258463,20160803,Esther_Rantzen
58,7,307.2014573708044,2044.807330758321,20160810,Esther_Rantzen
59,7,340.11062856063586,2674.6171266092733,20160817,Esther_Rantzen
60,7,260.0357382931512,1853.2600145260044,20160824,Esther_Rantzen
61,7,247.97406396414263,2432.674569824374,20160831,Esther_Rantzen
62,7,254.4542017006879,1888.1745527891444,20160907,Esther_Rantzen
63,7,251.8053912351418,1815.4498957603237,20160914,Esther_Rantzen
64,7,273.3274357766262,2048.960931797292,20160921,Esther_Rantzen
65,7,283.169419824893,1900.665424894879,20160928,Esther_Rantzen
66,7,260.35495487013696,1826.4111896549712,20161005,Esther_Rantzen
67,7,204.5104527124474,1551.75467498659,20161012,Esther_Rantzen
68,7,209.5831296059224,2340.156977187912,20161019,Esther_Rantzen
69,7,408.0384972960233,2934.0603164321215,20161026,Esther_Rantzen
70,7,297.9644061609295,9142.216438199239,20161102,Esther_Rantzen
71,7,215.50554303888043,1502.8353645067125,20161108,Esther_Rantzen
72,7,285.80748978707766,2110.2215088127023,20161115,Esther_Rantzen
73,7,261.70879736004036,2129.8713645127928,20161122,Esther_Rantzen
74,7,274.1871623542523,2309.2251128428647,20161129,Esther_Rantzen
