bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.594081160595639,104.84883883363268,20150701,Anne_Marie_Morris
1,7,21.981691497740595,201.47236201943826,20150708,Anne_Marie_Morris
2,7,16.904016482234343,166.2622810680454,20150715,Anne_Marie_Morris
3,7,12.082995400619971,92.15351578856101,20150722,Anne_Marie_Morris
4,7,12.701820564827818,81.1454669970166,20150729,Anne_Marie_Morris
5,7,19.811291245121662,143.8719100330563,20150805,Anne_Marie_Morris
6,7,14.18147864054597,111.98835471874885,20150812,Anne_Marie_Morris
7,7,13.104869457605437,86.7354391168673,20150819,Anne_Marie_Morris
8,7,10.885059017981682,72.14243243698881,20150826,Anne_Marie_Morris
9,7,11.517863431877123,83.36108808704793,20150902,Anne_Marie_Morris
10,7,14.738201412219732,105.90656801195253,20150909,Anne_Marie_Morris
11,7,14.786777663943917,113.55095324928482,20150916,Anne_Marie_Morris
12,7,12.278810591590913,88.77354295883985,20150923,Anne_Marie_Morris
13,7,12.887989306370278,93.30310007660069,20150930,Anne_Marie_Morris
14,7,14.867673996964248,107.06128478602065,20151007,Anne_Marie_Morris
15,7,14.128926899142602,108.05549291113111,20151014,Anne_Marie_Morris
16,7,14.158597093552807,108.4947056123242,20151021,Anne_Marie_Morris
17,7,15.105639233710697,99.10017055282742,20151028,Anne_Marie_Morris
18,7,18.4658236085832,155.65564244701397,20151103,Anne_Marie_Morris
19,7,11.924648414985523,82.14515009817995,20151110,Anne_Marie_Morris
20,7,15.341785526362031,106.00317302825366,20151117,Anne_Marie_Morris
21,7,14.83811701375174,93.67679120004165,20151124,Anne_Marie_Morris
22,7,15.746458186243169,111.78484608365089,20151201,Anne_Marie_Morris
23,7,11.960650698832355,91.13427583817658,20151208,Anne_Marie_Morris
24,7,9.317790074932168,66.76173315003454,20151215,Anne_Marie_Morris
25,7,9.054126658514228,63.47553158919622,20151222,Anne_Marie_Morris
26,7,12.235661138484751,74.06409356346015,20151229,Anne_Marie_Morris
27,7,10.530511014955657,74.51981559532403,20160105,Anne_Marie_Morris
28,7,15.478015900891933,122.51888177281594,20160112,Anne_Marie_Morris
29,7,11.362882436138607,84.33094544516983,20160119,Anne_Marie_Morris
30,7,13.103288928820675,124.69078975157882,20160126,Anne_Marie_Morris
31,7,9.364970341182712,105.97375081021896,20160202,Anne_Marie_Morris
32,7,11.500297625271745,76.79071585955032,20160209,Anne_Marie_Morris
33,7,12.469254432503524,102.54911363019608,20160216,Anne_Marie_Morris
34,7,11.792077929713223,75.41156952313568,20160223,Anne_Marie_Morris
35,7,7.713498149089222,81.1683788970603,20160301,Anne_Marie_Morris
36,7,23.104253263411557,339.531634957411,20160308,Anne_Marie_Morris
37,7,12.541389868248247,100.35976072386046,20160316,Anne_Marie_Morris
38,7,8.84950636468391,71.47507415978276,20160323,Anne_Marie_Morris
39,7,10.009095523342653,74.43845330278236,20160330,Anne_Marie_Morris
40,7,13.575846842857645,85.95022252164323,20160406,Anne_Marie_Morris
41,7,10.594648716467765,86.57662480348718,20160413,Anne_Marie_Morris
42,7,10.557373981154388,79.82803713773637,20160420,Anne_Marie_Morris
43,7,10.684691623668582,84.51244030150953,20160427,Anne_Marie_Morris
44,7,14.472709173113872,81.7071534051076,20160504,Anne_Marie_Morris
45,7,12.602888903091724,86.204740107649,20160511,Anne_Marie_Morris
46,7,13.287413803778769,92.54067567378722,20160518,Anne_Marie_Morris
47,7,9.899792544158823,76.19959471151041,20160525,Anne_Marie_Morris
48,7,11.112475678049092,72.99877022212698,20160601,Anne_Marie_Morris
49,7,18.375997319036813,152.6047277468599,20160608,Anne_Marie_Morris
50,7,19.80103571806106,137.0782850240248,20160615,Anne_Marie_Morris
51,7,25.895807376803074,283.9118705825367,20160622,Anne_Marie_Morris
52,7,61.352506405157705,1444.0571982839772,20160629,Anne_Marie_Morris
53,7,27.82309629011911,202.47225080215662,20160706,Anne_Marie_Morris
54,7,26.507286389295583,247.7448503417669,20160713,Anne_Marie_Morris
55,7,14.672388417264994,113.39817643308193,20160720,Anne_Marie_Morris
56,7,11.483535337341744,84.36215384912056,20160727,Anne_Marie_Morris
57,7,13.472980670155668,92.55796547514612,20160803,Anne_Marie_Morris
58,7,6.637068523443305,51.05809071499863,20160810,Anne_Marie_Morris
59,7,12.113147645883664,79.8205858918279,20160817,Anne_Marie_Morris
