bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,247.3628039314946,1820.9041780505745,20150701,Alan_Bean
1,7,245.83820063328747,1735.5435036949905,20150708,Alan_Bean
2,7,299.7268588575859,2388.427567865717,20150715,Alan_Bean
3,7,273.47346630037026,2002.5859485235906,20150722,Alan_Bean
4,7,267.54451181897133,1780.7837404504612,20150729,Alan_Bean
5,7,246.05189424604052,1667.5090318912141,20150805,Alan_Bean
6,7,256.2210445777315,1821.0102672035425,20150812,Alan_Bean
7,7,285.1217275878612,2020.9104287146558,20150819,Alan_Bean
8,7,248.52297511307862,1773.2241689920402,20150826,Alan_Bean
9,7,205.73527495386034,1477.1356920540043,20150902,Alan_Bean
10,7,192.09760254461642,1390.3792215314256,20150909,Alan_Bean
11,7,218.79411145523292,1525.7881338366044,20150916,Alan_Bean
12,7,228.1967563338212,1817.4992683826738,20150923,Alan_Bean
13,7,258.2401289171955,1831.4620275083078,20150930,Alan_Bean
14,7,277.5401986739415,1978.809859161306,20151007,Alan_Bean
15,7,216.5772938323762,1578.4775190541845,20151014,Alan_Bean
16,7,218.48927079464232,1551.6032514198046,20151021,Alan_Bean
17,7,207.42900776729164,1481.6933973840412,20151028,Alan_Bean
18,7,239.85682191455552,1697.489363681136,20151103,Alan_Bean
19,7,225.8656337986068,1548.780901299343,20151110,Alan_Bean
20,7,213.68915554575688,1728.8626445842526,20151117,Alan_Bean
21,7,195.01525218073712,1404.983124969314,20151124,Alan_Bean
22,7,181.54740026492124,1360.491747686023,20151201,Alan_Bean
23,7,218.56901526697757,1571.7156060221016,20151208,Alan_Bean
24,7,232.70613406383384,1782.5771646045725,20151215,Alan_Bean
25,7,203.78423228728215,1472.806727894923,20151222,Alan_Bean
26,7,209.12617316858615,1509.0502254699984,20151229,Alan_Bean
27,7,205.8236243832242,1506.4983998804862,20160105,Alan_Bean
28,7,231.25976698979713,1737.758845951039,20160112,Alan_Bean
29,7,216.38376459280266,1591.1310138797285,20160119,Alan_Bean
30,7,273.65810129775195,1917.1159283130235,20160126,Alan_Bean
31,7,637.9576974931744,5763.338535166022,20160202,Alan_Bean
32,7,261.44861075067973,2011.0053585710045,20160209,Alan_Bean
33,7,270.18812218137396,2009.2988804133538,20160216,Alan_Bean
34,7,302.31014953397226,2052.7735617587855,20160223,Alan_Bean
35,7,261.2169915310959,1855.9740398587096,20160301,Alan_Bean
36,7,234.28607502988885,2004.016473817458,20160308,Alan_Bean
37,7,238.74958661395587,1684.8172440431408,20160316,Alan_Bean
38,7,214.6005293435848,1474.9966922986482,20160323,Alan_Bean
39,7,208.18684018372264,1476.6798490011965,20160330,Alan_Bean
40,7,213.3921706685708,1482.6724709464752,20160406,Alan_Bean
41,7,204.70001871995277,1479.1066228627496,20160413,Alan_Bean
42,7,199.14490941266456,1642.0435441461195,20160420,Alan_Bean
43,7,194.68759284619767,1432.0070286413602,20160427,Alan_Bean
44,7,209.92630481976488,1503.9988565633994,20160504,Alan_Bean
45,7,221.10974137377647,1715.5942787207002,20160511,Alan_Bean
46,7,230.68681443105925,1688.0894898344814,20160518,Alan_Bean
47,7,259.9378099597841,1809.4270999471833,20160525,Alan_Bean
48,7,314.8473446901388,2150.9188539575885,20160601,Alan_Bean
49,7,273.2754425418084,1898.4508500683646,20160608,Alan_Bean
50,7,239.17827590100512,1704.6782271826196,20160615,Alan_Bean
51,7,211.5270890832714,1512.333280797539,20160622,Alan_Bean
52,7,220.4303076253075,1582.9165545084102,20160629,Alan_Bean
53,7,205.1471962333491,1509.5627661457606,20160706,Alan_Bean
