bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,0,0,20160629,Carol_Shepp
53,7,0.9872906009369573,5.267575291683521,20160706,Carol_Shepp
54,7,1.052088172867,9.538553742821403,20160713,Carol_Shepp
55,7,0,1.9536185585001928,20160720,Carol_Shepp
56,7,1.7567751327727488,9.842659332448095,20160727,Carol_Shepp
57,7,0.8824025510432545,4.695554713369164,20160803,Carol_Shepp
58,7,0,3.5983917223430826,20160810,Carol_Shepp
59,7,0.9317805881448972,4.02056879371858,20160817,Carol_Shepp
60,7,0,0,20160824,Carol_Shepp
61,7,0,0,20160831,Carol_Shepp
62,7,0,0,20160907,Carol_Shepp
63,7,0,0,20160914,Carol_Shepp
64,7,0,0,20160921,Carol_Shepp
65,7,0,0.9988953707648092,20160928,Carol_Shepp
66,7,0,1.0769933961258407,20161005,Carol_Shepp
67,7,0,0.964023050408026,20161012,Carol_Shepp
68,7,0,1.0713002194973564,20161019,Carol_Shepp
69,7,0,0,20161026,Carol_Shepp
70,7,0,2.8595856382813563,20161102,Carol_Shepp
71,7,0,0.9885575368755983,20161108,Carol_Shepp
72,7,0,2.8008911726676624,20161115,Carol_Shepp
73,7,0,0,20161122,Carol_Shepp
74,7,0,1.9030212255219023,20161129,Carol_Shepp
75,7,0,0.9913543141650363,20161206,Carol_Shepp
76,7,0,0,20161213,Carol_Shepp
77,7,0,0,20161220,Carol_Shepp
78,7,0,0,20161227,Carol_Shepp
79,7,0,0.8443145254657048,20170103,Carol_Shepp
80,7,0,0.917792228892363,20170110,Carol_Shepp
81,7,0,1.810693754654323,20170117,Carol_Shepp
82,7,0,0.876387004365156,20170124,Carol_Shepp
83,7,0,0.8397266333951363,20170131,Carol_Shepp
84,7,0,2.9079055079600016,20170207,Carol_Shepp
85,7,0,5.89108666720084,20170214,Carol_Shepp
86,7,2.4479112749516236,14.44157134814172,20170221,Carol_Shepp
87,7,2.7316958893596373,19.68828009823079,20170228,Carol_Shepp
88,7,0,9.307312223703022,20170307,Carol_Shepp
89,7,2.7153881215139823,11.253004991303698,20170315,Carol_Shepp
90,7,0,6.6739535944873705,20170322,Carol_Shepp
91,7,0,3.772633622759436,20170329,Carol_Shepp
92,7,0,1.9928195262050719,20170405,Carol_Shepp
93,7,0,7.87578305601644,20170412,Carol_Shepp
94,7,0,3.7487031034308442,20170419,Carol_Shepp
95,7,0,1.8951545711083917,20170426,Carol_Shepp
96,7,0,0,20170503,Carol_Shepp
97,7,0,0.9787515240065727,20170510,Carol_Shepp
98,7,0,1.9157755672565648,20170517,Carol_Shepp
99,7,0,0,20170524,Carol_Shepp
100,7,0,1.9640992989754573,20170531,Carol_Shepp
101,7,0,3.0283924400842004,20170607,Carol_Shepp
102,7,0,1.0541933105332635,20170614,Carol_Shepp
103,7,0,0,20170621,Carol_Shepp
104,7,0,0,20170628,Carol_Shepp
105,7,0,0,20170705,Carol_Shepp
106,7,0,0,20170712,Carol_Shepp
107,7,0,11.532704477139925,20170719,Carol_Shepp
108,7,0,2.1608884310866157,20170726,Carol_Shepp
109,7,0,1.0861610781877757,20170802,Carol_Shepp
110,7,0,4.349115820662852,20170809,Carol_Shepp
111,7,2.1077220683616926,8.752824136502657,20170816,Carol_Shepp
112,7,0,2.1564270535158805,20170823,Carol_Shepp
113,7,0,4.352898716605301,20170830,Carol_Shepp
114,7,0,0,20170906,Carol_Shepp
115,7,0,2.129256979121515,20170913,Carol_Shepp
116,7,1.0348034766709626,4.306086139262483,20170920,Carol_Shepp
117,7,0,2.0831282094184216,20170927,Carol_Shepp
118,7,0,2.111411254621119,20171004,Carol_Shepp
119,7,0,2.112712207700647,20171011,Carol_Shepp
120,7,0,12.557520558803587,20171018,Carol_Shepp
121,7,0,3.1087368727661904,20171025,Carol_Shepp
122,7,0,1.0561497511061366,20171101,Carol_Shepp
123,7,0,1.0115052131095525,20171107,Carol_Shepp
124,7,0.9950988438689033,6.970303468672359,20171114,Carol_Shepp
125,7,0.9241251554699946,4.06024048311018,20171121,Carol_Shepp
126,7,0,1.978102268679677,20171128,Carol_Shepp
127,7,0.9626442658689401,3.9632566434057805,20171205,Carol_Shepp
128,7,0,4.153213453901176,20171212,Carol_Shepp
129,7,0,0,20171219,Carol_Shepp
130,7,0,0,20171226,Carol_Shepp
131,7,0,1.8385515451075825,20180102,Carol_Shepp
132,7,0,0.9452531196979789,20180109,Carol_Shepp
133,7,0,0,20180116,Carol_Shepp
134,7,0,0,20180123,Carol_Shepp
135,7,0,1.898175644134776,20180130,Carol_Shepp
136,7,0,2.016725172979813,20180206,Carol_Shepp
137,7,0,3.6897386656974174,20180213,Carol_Shepp
138,7,0.9433850740460366,6.64135441712898,20180220,Carol_Shepp
139,7,0,0,20180227,Carol_Shepp
140,7,0,0,20180306,Carol_Shepp
141,7,0,1.9282639873275258,20180314,Carol_Shepp
142,7,0,0,20180321,Carol_Shepp
143,7,0,1.9698347706908006,20180328,Carol_Shepp
144,7,0,0,20180404,Carol_Shepp
145,7,0,1.0526124150344918,20180411,Carol_Shepp
146,7,0,7.149713047540953,20180418,Carol_Shepp
147,7,1.0307655534018128,7.922069543523857,20180425,Carol_Shepp
148,7,1.0201610756522663,12.782520805281301,20180502,Carol_Shepp
149,7,1.0051669234994387,12.017090539653605,20180509,Carol_Shepp
150,7,0.9829283362071537,6.6865221178727445,20180516,Carol_Shepp
151,7,0.9970372777165245,11.006719137444563,20180523,Carol_Shepp
152,7,0,6.3405160307113615,20180530,Carol_Shepp
153,7,0,1.0056078568377451,20180606,Carol_Shepp
154,7,0,1.0932118337097583,20180613,Carol_Shepp
155,7,0,1.0801272941317621,20180620,Carol_Shepp
156,7,0,0,20180627,Carol_Shepp
157,7,0,0,20180704,Carol_Shepp
158,7,0,1.9567435367268236,20180711,Carol_Shepp
159,7,0,1.0103609543370575,20180718,Carol_Shepp
160,7,0,4.0520163162238365,20180725,Carol_Shepp
161,7,0,3.1816891853577576,20180801,Carol_Shepp
162,7,0,1.0237047706833446,20180808,Carol_Shepp
163,7,0,1.0217903429831359,20180815,Carol_Shepp
164,7,4.263332556528727,76162.296433751,20180822,Carol_Shepp
165,7,41348.13223197507,304747.30966989975,20180829,Carol_Shepp
166,7,890.192021096792,8412.921441434917,20180905,Carol_Shepp
167,7,296.5357448995582,593.0714897991164,20180912,Carol_Shepp
