bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,425.02653010059805,3024.8912382234194,20150701,Bilawal_Bhutto_Zardari
1,7,394.41802024744686,2821.3411897736505,20150708,Bilawal_Bhutto_Zardari
2,7,279.3219004002344,2164.7774980212703,20150715,Bilawal_Bhutto_Zardari
3,7,327.3025316456258,2373.569861329247,20150722,Bilawal_Bhutto_Zardari
4,7,345.1848799546728,2412.7821248139235,20150729,Bilawal_Bhutto_Zardari
5,7,335.22870181143725,2326.3276432910243,20150805,Bilawal_Bhutto_Zardari
6,7,358.9386403628324,2496.4410488782814,20150812,Bilawal_Bhutto_Zardari
7,7,519.5269698360855,3514.608487268366,20150819,Bilawal_Bhutto_Zardari
8,7,363.3926625154701,2930.0846376295476,20150826,Bilawal_Bhutto_Zardari
9,7,344.5628472593675,2410.9864091611043,20150902,Bilawal_Bhutto_Zardari
10,7,344.1739476434048,2928.71514503697,20150909,Bilawal_Bhutto_Zardari
11,7,363.52445994268305,2720.008154125794,20150916,Bilawal_Bhutto_Zardari
12,7,287.08624183932346,2073.353971227632,20150923,Bilawal_Bhutto_Zardari
13,7,353.0808251616634,2324.459487054374,20150930,Bilawal_Bhutto_Zardari
14,7,321.6453362426088,2248.1303088478217,20151007,Bilawal_Bhutto_Zardari
15,7,344.74581633907945,2707.9256102668696,20151014,Bilawal_Bhutto_Zardari
16,7,344.9798897149347,2483.6853549379953,20151021,Bilawal_Bhutto_Zardari
17,7,402.436626224461,2844.549227561877,20151028,Bilawal_Bhutto_Zardari
18,7,417.06423390267514,2932.4104676829456,20151103,Bilawal_Bhutto_Zardari
19,7,555.650667185305,3494.106597729572,20151110,Bilawal_Bhutto_Zardari
20,7,477.155481300079,3491.5288070718843,20151117,Bilawal_Bhutto_Zardari
21,7,422.2983094377797,2921.129395832892,20151124,Bilawal_Bhutto_Zardari
22,7,411.16946457777806,3076.6170950492206,20151201,Bilawal_Bhutto_Zardari
23,7,409.6522864350082,3003.082837282021,20151208,Bilawal_Bhutto_Zardari
24,7,438.1583965706421,3796.7551366569573,20151215,Bilawal_Bhutto_Zardari
25,7,971.8940309085764,6810.171763232695,20151222,Bilawal_Bhutto_Zardari
26,7,417.0598003000736,3150.916292524631,20151229,Bilawal_Bhutto_Zardari
27,7,457.9063185639129,4462.982517911239,20160105,Bilawal_Bhutto_Zardari
28,7,400.6074703760265,2987.6611676490897,20160112,Bilawal_Bhutto_Zardari
29,7,335.7732572059413,2501.123275546731,20160119,Bilawal_Bhutto_Zardari
30,7,334.8894431748394,2416.317292769664,20160126,Bilawal_Bhutto_Zardari
31,7,332.635738112202,2448.4406468431894,20160202,Bilawal_Bhutto_Zardari
32,7,350.75907757078824,2356.3373847226558,20160209,Bilawal_Bhutto_Zardari
33,7,303.79154271140936,2173.801797983302,20160216,Bilawal_Bhutto_Zardari
34,7,327.04120241979854,2278.9516128576993,20160223,Bilawal_Bhutto_Zardari
35,7,323.395416486363,2428.133258183962,20160301,Bilawal_Bhutto_Zardari
36,7,371.5183287998801,2584.7594949521467,20160308,Bilawal_Bhutto_Zardari
37,7,357.3165037674243,2821.9504525383322,20160316,Bilawal_Bhutto_Zardari
38,7,501.3512903613954,3318.317600690537,20160323,Bilawal_Bhutto_Zardari
39,7,379.2910305251811,2856.738802256964,20160330,Bilawal_Bhutto_Zardari
40,7,363.1513180906958,2649.500655609604,20160406,Bilawal_Bhutto_Zardari
41,7,353.51497658975893,2474.3563471182074,20160413,Bilawal_Bhutto_Zardari
42,7,337.7976618280297,2331.1357581772177,20160420,Bilawal_Bhutto_Zardari
43,7,380.2157046194309,2934.2180216845327,20160427,Bilawal_Bhutto_Zardari
44,7,334.8020055380342,3354.040257731291,20160504,Bilawal_Bhutto_Zardari
45,7,424.8763447194618,3332.742945956439,20160511,Bilawal_Bhutto_Zardari
46,7,338.46515701843316,2432.5002881684504,20160518,Bilawal_Bhutto_Zardari
47,7,412.4913560066176,3145.221979115271,20160525,Bilawal_Bhutto_Zardari
48,7,390.4330041361399,2793.338913703054,20160601,Bilawal_Bhutto_Zardari
49,7,410.75758713141107,2930.887108670997,20160608,Bilawal_Bhutto_Zardari
50,7,401.2985636293947,3087.843678413407,20160615,Bilawal_Bhutto_Zardari
51,7,485.4025886395254,3874.2660106733038,20160622,Bilawal_Bhutto_Zardari
52,7,523.8343745339558,4289.653971309859,20160629,Bilawal_Bhutto_Zardari
53,7,566.4782404668251,4493.475935036648,20160706,Bilawal_Bhutto_Zardari
54,7,1358.8652247928483,10813.405059606595,20160713,Bilawal_Bhutto_Zardari
55,7,690.7607111882918,5026.684553911921,20160720,Bilawal_Bhutto_Zardari
