bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,202.78690042405876,3011.578628822181,20150701,Marc_Trestman
1,7,299.18049828525847,1968.0988745859734,20150708,Marc_Trestman
2,7,255.8079199022788,1763.0873043934816,20150715,Marc_Trestman
3,7,268.4278303907693,1998.819533500793,20150722,Marc_Trestman
4,7,476.6941949126488,3420.209057756018,20150729,Marc_Trestman
5,7,509.9214146255571,3653.4478986759923,20150805,Marc_Trestman
6,7,593.3319470028946,5638.316399148387,20150812,Marc_Trestman
7,7,606.6332881319563,5544.190592719966,20150819,Marc_Trestman
8,7,668.9480544203699,4979.0553174212355,20150826,Marc_Trestman
9,7,515.2454870842465,3739.694531108248,20150902,Marc_Trestman
10,7,633.9511580427993,12742.807075668376,20150909,Marc_Trestman
11,7,665.4049948774762,5820.581478115647,20150916,Marc_Trestman
12,7,361.74969667665664,5304.845671690912,20150923,Marc_Trestman
13,7,459.0016976571571,5637.658151361992,20150930,Marc_Trestman
14,7,271.2562696473617,3071.925663384016,20151007,Marc_Trestman
15,7,268.3685976920249,2610.896453117284,20151014,Marc_Trestman
16,7,261.20251144486605,4798.606013957185,20151021,Marc_Trestman
17,7,480.54814812242165,3232.3393111513656,20151028,Marc_Trestman
18,7,322.3115256636362,2091.7709453246985,20151103,Marc_Trestman
19,7,264.0401071166812,3292.9989336794097,20151110,Marc_Trestman
20,7,224.91447330587908,2340.448808854106,20151117,Marc_Trestman
21,7,450.47647884420667,4705.291029209873,20151124,Marc_Trestman
22,7,747.7004829098537,5914.626590181107,20151201,Marc_Trestman
23,7,230.5276157861434,2196.246403580085,20151208,Marc_Trestman
24,7,260.24945851075194,2084.992013333805,20151215,Marc_Trestman
25,7,250.43739697402626,2553.8715234998394,20151222,Marc_Trestman
26,7,354.8341730160578,3601.0051004747015,20151229,Marc_Trestman
27,7,532.7389519434632,3871.1784173589504,20160105,Marc_Trestman
28,7,362.0872945889308,2548.309234440767,20160112,Marc_Trestman
29,7,208.9278375549586,1713.8887544133622,20160119,Marc_Trestman
30,7,173.71270581796483,1244.5650374050178,20160126,Marc_Trestman
31,7,154.53633665983727,1333.6148570127375,20160202,Marc_Trestman
32,7,134.1701389615037,957.7865991350316,20160209,Marc_Trestman
33,7,91.74791774424862,681.0534322362462,20160216,Marc_Trestman
34,7,82.62496048356157,530.0367973373318,20160223,Marc_Trestman
35,7,101.23038415183488,776.1224980498608,20160301,Marc_Trestman
36,7,119.65543660707999,849.0528467439735,20160308,Marc_Trestman
37,7,86.0762446050378,636.3476304804809,20160316,Marc_Trestman
