bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2.8035055358164804,22.308564717965563,20150701,Bartosz_Kapustka
1,7,4.359656601443134,30.160810140962905,20150708,Bartosz_Kapustka
2,7,4.996248435591382,37.63500598359536,20150715,Bartosz_Kapustka
3,7,6.054763091521114,43.500514127926365,20150722,Bartosz_Kapustka
4,7,4.756175610956636,35.400922496274276,20150729,Bartosz_Kapustka
5,7,5.943387373536498,36.174704548460646,20150805,Bartosz_Kapustka
6,7,6.7426590678350395,64.91100684948015,20150812,Bartosz_Kapustka
7,7,2.9852531973240994,27.699041308775755,20150819,Bartosz_Kapustka
8,7,84.19349769136949,557.9538561520194,20150826,Bartosz_Kapustka
9,7,77.48380854171883,3220.834618960611,20150902,Bartosz_Kapustka
10,7,93.34250179771277,729.485865410505,20150909,Bartosz_Kapustka
11,7,37.38190848983879,295.0527552460066,20150916,Bartosz_Kapustka
12,7,45.21871208458208,366.60161806834793,20150923,Bartosz_Kapustka
13,7,52.89572160081864,406.80637327699816,20150930,Bartosz_Kapustka
14,7,134.0571525670359,1282.8766126337885,20151007,Bartosz_Kapustka
15,7,60.39332747379174,464.37444167331086,20151014,Bartosz_Kapustka
16,7,37.7927407271979,258.31418092371024,20151021,Bartosz_Kapustka
17,7,33.53252634933392,240.98219365954603,20151028,Bartosz_Kapustka
18,7,44.843342701027645,304.0236607022325,20151103,Bartosz_Kapustka
19,7,220.88075447660998,2000.6099023750198,20151110,Bartosz_Kapustka
20,7,349.4414707197472,2369.7195129746538,20151117,Bartosz_Kapustka
21,7,88.57964539426598,661.0576433216654,20151124,Bartosz_Kapustka
22,7,76.38411413090708,526.2577297874727,20151201,Bartosz_Kapustka
23,7,47.237131281024034,376.4834428678843,20151208,Bartosz_Kapustka
24,7,48.27237504018631,332.51363770134924,20151215,Bartosz_Kapustka
25,7,52.06122828645682,379.10411066787157,20151222,Bartosz_Kapustka
26,7,56.01593924158557,435.1293888130368,20151229,Bartosz_Kapustka
27,7,37.88261862568678,304.96934786510275,20160105,Bartosz_Kapustka
28,7,37.04936009510663,271.6243425366734,20160112,Bartosz_Kapustka
29,7,130.7846112321484,1111.3137498592123,20160119,Bartosz_Kapustka
30,7,87.8294581867785,988.401086782354,20160126,Bartosz_Kapustka
31,7,38.35925766054438,286.7630992172457,20160202,Bartosz_Kapustka
32,7,57.85895324567536,415.88701964473273,20160209,Bartosz_Kapustka
33,7,48.31148177879571,478.07976181026436,20160216,Bartosz_Kapustka
34,7,33.81101734907553,242.63545240536445,20160223,Bartosz_Kapustka
35,7,35.33513409073482,279.7371697681195,20160301,Bartosz_Kapustka
36,7,39.35982294779091,286.5462998595609,20160308,Bartosz_Kapustka
37,7,72.96808650617162,457.24835031988687,20160316,Bartosz_Kapustka
38,7,138.78873775615284,1194.8776501484008,20160323,Bartosz_Kapustka
39,7,58.687551081841015,400.3724127576673,20160330,Bartosz_Kapustka
40,7,53.6361472417496,402.1813048300846,20160406,Bartosz_Kapustka
41,7,48.837060303745076,343.759976620497,20160413,Bartosz_Kapustka
42,7,39.41496110337717,275.13512301942944,20160420,Bartosz_Kapustka
43,7,48.39108967883666,337.30686886905636,20160427,Bartosz_Kapustka
44,7,56.925989414247894,385.6002436688557,20160504,Bartosz_Kapustka
45,7,164.2358489524286,1081.058339197042,20160511,Bartosz_Kapustka
46,7,125.38509151667292,867.8842118180752,20160518,Bartosz_Kapustka
47,7,123.19741832730979,1318.776816503367,20160525,Bartosz_Kapustka
48,7,342.3291838571043,2665.6338159917477,20160601,Bartosz_Kapustka
49,7,638.7036422923137,41501.76022095079,20160608,Bartosz_Kapustka
50,7,1763.9721944211242,17836.703265060834,20160615,Bartosz_Kapustka
51,7,954.0688121550941,8401.112965133083,20160622,Bartosz_Kapustka
52,7,789.5220152925679,16780.23808023667,20160629,Bartosz_Kapustka
53,7,414.0076727969724,2788.012360631782,20160706,Bartosz_Kapustka
54,7,398.0699013007078,4459.53435634619,20160713,Bartosz_Kapustka
55,7,559.2769231992775,6140.5065737926925,20160720,Bartosz_Kapustka
56,7,1384.5381620146597,10821.615204126594,20160727,Bartosz_Kapustka
57,7,2251.5719802298513,24875.338211708517,20160803,Bartosz_Kapustka
58,7,1209.0046010370281,7916.465756055159,20160810,Bartosz_Kapustka
59,7,536.3035459561156,3971.337725827121,20160817,Bartosz_Kapustka
60,7,657.9255744462369,4564.335298173722,20160824,Bartosz_Kapustka
61,7,1371.093949000182,9700.811988774389,20160831,Bartosz_Kapustka
62,7,628.2819795078714,4422.555830337712,20160907,Bartosz_Kapustka
63,7,679.633023064283,4666.20707269843,20160914,Bartosz_Kapustka
64,7,394.35803464450504,3218.2646420794936,20160921,Bartosz_Kapustka
65,7,382.59097547665283,2651.3223913136308,20160928,Bartosz_Kapustka
66,7,335.87778052629204,2993.287230882969,20161005,Bartosz_Kapustka
67,7,255.19093655436183,2310.7702816892356,20161012,Bartosz_Kapustka
68,7,302.301825960224,2082.8828962797297,20161019,Bartosz_Kapustka
69,7,224.31784179087276,1801.294836697412,20161026,Bartosz_Kapustka
70,7,296.46335265889314,2197.769857931949,20161102,Bartosz_Kapustka
71,7,379.57521461632257,2442.076372394489,20161108,Bartosz_Kapustka
72,7,207.02272596923896,1590.8811980646637,20161115,Bartosz_Kapustka
73,7,261.9394727284832,1920.7845728432253,20161122,Bartosz_Kapustka
74,7,247.14148987713216,2162.5450562553137,20161129,Bartosz_Kapustka
75,7,317.734273106897,2330.2690104174762,20161206,Bartosz_Kapustka
76,7,314.49356566227755,2347.819637386543,20161213,Bartosz_Kapustka
77,7,258.05204572699967,1959.9962649569447,20161220,Bartosz_Kapustka
78,7,272.33547982515313,2054.8282970940136,20161227,Bartosz_Kapustka
79,7,386.59567876984687,3716.874783695554,20170103,Bartosz_Kapustka
80,7,293.6935132455562,2536.9304065363704,20170110,Bartosz_Kapustka
81,7,204.04501388381922,1616.2549022776143,20170117,Bartosz_Kapustka
82,7,226.10784712621026,1727.5086875668403,20170124,Bartosz_Kapustka
83,7,328.49790801027126,2539.5832536196654,20170131,Bartosz_Kapustka
84,7,318.75454078401134,5163.630521372974,20170207,Bartosz_Kapustka
85,7,212.11400783779825,2042.1665219181418,20170214,Bartosz_Kapustka
86,7,418.16415851414223,2881.0239475393178,20170221,Bartosz_Kapustka
87,7,210.36814468552964,1551.6899060258809,20170228,Bartosz_Kapustka
88,7,159.437919163609,1546.6854526282802,20170307,Bartosz_Kapustka
89,7,278.45546450190704,2198.171828286715,20170315,Bartosz_Kapustka
90,7,266.30330550041117,1989.3078492484274,20170322,Bartosz_Kapustka
91,7,204.25400342186825,1531.1898117645133,20170329,Bartosz_Kapustka
92,7,261.63645021698636,2031.0307210480428,20170405,Bartosz_Kapustka
93,7,237.45464689635475,2102.099553744914,20170412,Bartosz_Kapustka
94,7,184.2517295103113,1543.4880626009524,20170419,Bartosz_Kapustka
95,7,151.3241522816288,1145.1768972271507,20170426,Bartosz_Kapustka
96,7,182.73486823175512,1318.3546345839427,20170503,Bartosz_Kapustka
97,7,163.76300761864493,1382.7074725688308,20170510,Bartosz_Kapustka
98,7,160.68217579159358,1402.191405602868,20170517,Bartosz_Kapustka
99,7,174.15879817162212,1209.6280412528436,20170524,Bartosz_Kapustka
100,7,225.3420086957414,1529.6978863867882,20170531,Bartosz_Kapustka
101,7,336.15156084934625,2632.672673439426,20170607,Bartosz_Kapustka
102,7,545.6292704898956,4632.985483870628,20170614,Bartosz_Kapustka
103,7,232.3754690455794,1990.8654976927935,20170621,Bartosz_Kapustka
104,7,234.15980749965829,1620.9726051092891,20170628,Bartosz_Kapustka
105,7,244.07191343924345,1848.3806216238595,20170705,Bartosz_Kapustka
106,7,510.75518381604945,3768.5186540645936,20170712,Bartosz_Kapustka
107,7,270.105133144396,2259.3109601695273,20170719,Bartosz_Kapustka
108,7,232.36062376428484,1640.594403342609,20170726,Bartosz_Kapustka
109,7,238.93874799202004,1937.5484401589151,20170802,Bartosz_Kapustka
110,7,265.0034002001989,2210.9772325166364,20170809,Bartosz_Kapustka
111,7,235.489091224708,1955.7966553504539,20170816,Bartosz_Kapustka
112,7,241.43402823669575,1855.7284835681937,20170823,Bartosz_Kapustka
113,7,420.3085085048773,3197.16654694439,20170830,Bartosz_Kapustka
114,7,225.31744849413596,1616.0795309804475,20170906,Bartosz_Kapustka
115,7,189.08942232802883,1418.5159136846642,20170913,Bartosz_Kapustka
116,7,185.36525724523534,1429.4124842899166,20170920,Bartosz_Kapustka
117,7,165.46254050884218,1214.960385211316,20170927,Bartosz_Kapustka
118,7,346.21239950092036,2451.2546808121238,20171004,Bartosz_Kapustka
119,7,247.74342668754133,1664.9915449162843,20171011,Bartosz_Kapustka
120,7,165.48299740749786,1159.2224711638723,20171018,Bartosz_Kapustka
121,7,154.4822548967975,1179.8346777836832,20171025,Bartosz_Kapustka
