bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,123.36416388655515,931.2292117374795,20170809,Jadon_Sancho
111,7,115.21598751827126,1521.44955011384,20170816,Jadon_Sancho
112,7,219.4483449444814,3443.0312277549665,20170823,Jadon_Sancho
113,7,4677.926906918638,62682.504329319294,20170830,Jadon_Sancho
114,7,3450.3020432374915,29912.94445515563,20170906,Jadon_Sancho
115,7,2107.859028494016,15945.752372102404,20170913,Jadon_Sancho
116,7,1613.2586201300307,12905.996067574844,20170920,Jadon_Sancho
117,7,1306.3312234130722,10379.69524588304,20170927,Jadon_Sancho
118,7,2399.050029925166,28358.934346167145,20171004,Jadon_Sancho
119,7,3453.4698444918026,24136.228244034086,20171011,Jadon_Sancho
120,7,2296.413229993104,18141.836457913807,20171018,Jadon_Sancho
121,7,4332.56437427986,38388.12578069304,20171025,Jadon_Sancho
122,7,1814.0489978128678,15150.469999989413,20171101,Jadon_Sancho
123,7,986.1974599226878,7267.509235698427,20171107,Jadon_Sancho
124,7,837.3367055683306,6449.091176546166,20171114,Jadon_Sancho
125,7,906.7378941176711,6849.885869415903,20171121,Jadon_Sancho
126,7,782.511737003353,5545.800780759223,20171128,Jadon_Sancho
127,7,744.6659567569034,5616.762296070869,20171205,Jadon_Sancho
128,7,739.4850437722287,5591.2247253367295,20171212,Jadon_Sancho
129,7,754.5810529198233,5229.621877459645,20171219,Jadon_Sancho
130,7,672.161710973558,4841.183004525346,20171226,Jadon_Sancho
131,7,787.4866190443142,5870.456060519008,20180102,Jadon_Sancho
132,7,950.8336899753085,13988.579032977685,20180109,Jadon_Sancho
133,7,2225.5304549836915,22758.879169411746,20180116,Jadon_Sancho
134,7,1384.1228201308325,11158.047670116095,20180123,Jadon_Sancho
135,7,2753.9416895228865,18926.445268496016,20180130,Jadon_Sancho
136,7,1103.4121224622727,8205.554603100132,20180206,Jadon_Sancho
137,7,922.5757281072916,6568.700737410646,20180213,Jadon_Sancho
138,7,1641.180709825593,20069.71419048294,20180220,Jadon_Sancho
139,7,801.3650099389,6477.00312650301,20180227,Jadon_Sancho
140,7,770.3091048158882,5412.491372997319,20180306,Jadon_Sancho
141,7,1214.4419972287171,10156.790368672548,20180314,Jadon_Sancho
142,7,1361.4698435948799,8857.49917930019,20180321,Jadon_Sancho
143,7,712.5172923201216,5082.253067506882,20180328,Jadon_Sancho
144,7,542.6581163263924,4561.319576033598,20180404,Jadon_Sancho
145,7,572.6211537787635,4247.103724501119,20180411,Jadon_Sancho
146,7,4317.846891017577,44314.91159925973,20180418,Jadon_Sancho
147,7,1647.1633543360967,12519.500551473271,20180425,Jadon_Sancho
148,7,1062.3640421856605,8650.123568673516,20180502,Jadon_Sancho
149,7,2527.390592157016,15788.717606325597,20180509,Jadon_Sancho
150,7,1825.5923578753923,20337.729262339384,20180516,Jadon_Sancho
151,7,879.8942002136367,6528.338843091994,20180523,Jadon_Sancho
152,7,719.1360959428924,5458.576735623759,20180530,Jadon_Sancho
153,7,748.0446001440724,5578.521063798775,20180606,Jadon_Sancho
154,7,844.3483302746424,6168.473788472582,20180613,Jadon_Sancho
155,7,702.3284015420612,5053.753149040739,20180620,Jadon_Sancho
156,7,864.2130847051486,5775.479239740796,20180627,Jadon_Sancho
157,7,986.0408924311696,7078.188442670182,20180704,Jadon_Sancho
158,7,2570.275443669536,18718.61536523898,20180711,Jadon_Sancho
159,7,2250.1280663744956,20636.7237983944,20180718,Jadon_Sancho
160,7,948.0473067910613,7841.358436628997,20180725,Jadon_Sancho
161,7,869.0539928325479,6573.927191179772,20180801,Jadon_Sancho
162,7,827.564941967606,5583.473589352507,20180808,Jadon_Sancho
163,7,736.3011804410204,6337.627334946019,20180815,Jadon_Sancho
164,7,978.434821723343,14484.308333088327,20180822,Jadon_Sancho
165,7,1440.520634401036,19824.784320583087,20180829,Jadon_Sancho
166,7,1352.9888885426062,10782.131450385781,20180905,Jadon_Sancho
167,7,799.9246505395007,1599.8493010790014,20180912,Jadon_Sancho
