bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1004.2084965796602,7113.513555179165,20150701,Zack_Ryder
1,7,821.0227675038839,5944.799689478744,20150708,Zack_Ryder
2,7,952.5565925336978,6800.509982311208,20150715,Zack_Ryder
3,7,993.6443676488565,6982.35559883477,20150722,Zack_Ryder
4,7,1186.5617377643318,10447.32389960291,20150729,Zack_Ryder
5,7,1252.754012288845,9149.484807326668,20150805,Zack_Ryder
6,7,1008.2546077607653,7802.525588286468,20150812,Zack_Ryder
7,7,1453.8183070968364,10963.401131062248,20150819,Zack_Ryder
8,7,1282.4578624822054,9533.560769244756,20150826,Zack_Ryder
9,7,1034.6585773063002,7112.049968041989,20150902,Zack_Ryder
10,7,937.8882947766566,6604.247753066168,20150909,Zack_Ryder
11,7,1002.3868531573173,6938.038408623038,20150916,Zack_Ryder
12,7,980.2583788953413,6789.881936957568,20150923,Zack_Ryder
13,7,971.8237502841926,7633.301434664251,20150930,Zack_Ryder
14,7,933.1634604471014,6565.199449862321,20151007,Zack_Ryder
15,7,885.1087665831118,6964.746884076461,20151014,Zack_Ryder
16,7,907.9948220867805,6561.695018203302,20151021,Zack_Ryder
17,7,911.6421532839831,6590.617816203709,20151028,Zack_Ryder
18,7,955.1810379964409,6623.549144659147,20151103,Zack_Ryder
19,7,1030.1421394124654,8033.5398506729425,20151110,Zack_Ryder
20,7,1518.4063906274728,9661.26503015301,20151117,Zack_Ryder
21,7,1346.9157087902147,9461.560113678945,20151124,Zack_Ryder
22,7,1056.4025589637881,8055.614314679075,20151201,Zack_Ryder
23,7,978.2123165438562,7073.603097111884,20151208,Zack_Ryder
24,7,1029.0792679021538,7584.508914531502,20151215,Zack_Ryder
25,7,1054.416679963604,7700.600092547182,20151222,Zack_Ryder
26,7,2210.4169415903903,14594.004523982021,20151229,Zack_Ryder
27,7,1064.5389316936992,7444.101446888276,20160105,Zack_Ryder
28,7,882.9560636891787,6694.48282238066,20160112,Zack_Ryder
29,7,967.9319804685324,7247.887568690327,20160119,Zack_Ryder
30,7,1103.5073615289366,7525.313120412109,20160126,Zack_Ryder
31,7,1077.7918864480957,7842.230692430299,20160202,Zack_Ryder
32,7,1242.1433996709002,8719.69624966868,20160209,Zack_Ryder
33,7,1185.0249298400101,9520.25715598178,20160216,Zack_Ryder
34,7,1018.4067302934146,7000.800437201712,20160223,Zack_Ryder
35,7,1133.5119993515423,7980.678694562922,20160301,Zack_Ryder
36,7,1257.0127129434895,9121.105093115635,20160308,Zack_Ryder
37,7,1216.966898310973,14655.278450879166,20160316,Zack_Ryder
38,7,3449.2766918312095,25522.780750288723,20160323,Zack_Ryder
39,7,4375.0868654255555,150327.04354726462,20160330,Zack_Ryder
40,7,7023.433127464032,53225.14595776165,20160406,Zack_Ryder
41,7,5128.152465813123,42351.804667432014,20160413,Zack_Ryder
42,7,2165.410121870854,16758.114078819166,20160420,Zack_Ryder
43,7,2121.8465395159883,16792.34617340401,20160427,Zack_Ryder
44,7,2444.1119528162544,19267.326222351592,20160504,Zack_Ryder
