bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,107.48416289710408,763.6159487379863,20150701,Murder_of_Daniel_Morcombe
1,7,107.4042362520804,981.5209338037785,20150708,Murder_of_Daniel_Morcombe
2,7,446.4649059131306,4546.732195373443,20150715,Murder_of_Daniel_Morcombe
3,7,285.5829924834125,2221.2705371581096,20150722,Murder_of_Daniel_Morcombe
4,7,230.60234977052778,1653.4978013213101,20150729,Murder_of_Daniel_Morcombe
5,7,172.71743094366118,1241.0438757925103,20150805,Murder_of_Daniel_Morcombe
6,7,158.29597341844016,1308.1037591056952,20150812,Murder_of_Daniel_Morcombe
7,7,177.23783066272452,1390.587730617309,20150819,Murder_of_Daniel_Morcombe
8,7,167.74595935745927,1226.5422769285979,20150826,Murder_of_Daniel_Morcombe
9,7,373.81767535568156,3049.731538887285,20150902,Murder_of_Daniel_Morcombe
10,7,332.88955591739153,2277.232699508014,20150909,Murder_of_Daniel_Morcombe
11,7,224.03128203023394,1788.0043128273553,20150916,Murder_of_Daniel_Morcombe
12,7,167.80755648097468,1390.692752539051,20150923,Murder_of_Daniel_Morcombe
13,7,163.79782603720125,1089.8923251426543,20150930,Murder_of_Daniel_Morcombe
14,7,182.91651709643568,1318.0280981383312,20151007,Murder_of_Daniel_Morcombe
15,7,234.6429280539122,1705.5948528177364,20151014,Murder_of_Daniel_Morcombe
16,7,379.65481314660764,2524.165273266056,20151021,Murder_of_Daniel_Morcombe
17,7,645.29410096671,8303.666016830337,20151028,Murder_of_Daniel_Morcombe
18,7,258.5215305201648,1842.8418482923532,20151103,Murder_of_Daniel_Morcombe
19,7,234.3759383901666,1676.2752060634714,20151110,Murder_of_Daniel_Morcombe
20,7,139.07702238145234,1034.2483442104367,20151117,Murder_of_Daniel_Morcombe
21,7,138.01944747478652,1055.0839467875714,20151124,Murder_of_Daniel_Morcombe
22,7,125.13002317996721,3326.890361053571,20151201,Murder_of_Daniel_Morcombe
23,7,265.56135354937777,3459.3927189484334,20151208,Murder_of_Daniel_Morcombe
24,7,236.05068189828157,2595.8255913152375,20151215,Murder_of_Daniel_Morcombe
25,7,155.24917291561408,1124.249492967806,20151222,Murder_of_Daniel_Morcombe
26,7,155.91103088907985,1176.392362152528,20151229,Murder_of_Daniel_Morcombe
27,7,124.92873697554762,1071.8924118359744,20160105,Murder_of_Daniel_Morcombe
28,7,136.36939554631644,969.0253750808832,20160112,Murder_of_Daniel_Morcombe
29,7,153.0965180119614,1104.2390401874336,20160119,Murder_of_Daniel_Morcombe
30,7,148.44977716165977,1119.7151823631566,20160126,Murder_of_Daniel_Morcombe
31,7,252.35516022794772,4388.190802039404,20160202,Murder_of_Daniel_Morcombe
32,7,273.6820328128771,2134.362384129813,20160209,Murder_of_Daniel_Morcombe
33,7,239.78798326775933,2435.2969857766107,20160216,Murder_of_Daniel_Morcombe
34,7,201.96588362601977,1490.0585083146693,20160223,Murder_of_Daniel_Morcombe
35,7,227.54819539813207,1598.6507088498518,20160301,Murder_of_Daniel_Morcombe
