bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,442.53936230782165,3759.143191372988,20150701,Francesca_Gregorini
1,7,495.71185962498646,3942.614674934518,20150708,Francesca_Gregorini
2,7,422.72854658273025,2961.987199957142,20150715,Francesca_Gregorini
3,7,443.0068328629614,3107.470038199752,20150722,Francesca_Gregorini
4,7,459.54704383023306,3104.1678473631496,20150729,Francesca_Gregorini
5,7,507.75794798865365,4300.501907932662,20150805,Francesca_Gregorini
6,7,497.6769988142341,3705.8296801471292,20150812,Francesca_Gregorini
7,7,451.7683171950471,3380.5616121600247,20150819,Francesca_Gregorini
8,7,477.86985684633567,3420.574542720827,20150826,Francesca_Gregorini
9,7,539.6724140767082,3780.778071526722,20150902,Francesca_Gregorini
10,7,677.9425865737514,5069.840094499821,20150909,Francesca_Gregorini
11,7,554.131819967022,3916.470650620954,20150916,Francesca_Gregorini
12,7,778.0539649537187,6970.356426674065,20150923,Francesca_Gregorini
13,7,586.3851963188911,4094.9038547503083,20150930,Francesca_Gregorini
14,7,537.1318115418134,3946.7444339115423,20151007,Francesca_Gregorini
15,7,623.0361169948186,4388.8120906691265,20151014,Francesca_Gregorini
16,7,660.0931684575685,4744.741187529012,20151021,Francesca_Gregorini
17,7,665.2523821261498,4645.997673238067,20151028,Francesca_Gregorini
18,7,708.1511201537281,5105.904392695139,20151103,Francesca_Gregorini
19,7,813.9080734899493,6079.54636967237,20151110,Francesca_Gregorini
20,7,691.6749623887699,4932.595135583519,20151117,Francesca_Gregorini
21,7,711.8360147158279,5026.4627526337035,20151124,Francesca_Gregorini
22,7,645.9090033067233,5131.088784310254,20151201,Francesca_Gregorini
23,7,566.8455753722883,4018.0256827464173,20151208,Francesca_Gregorini
24,7,608.1223496726933,4219.809896655554,20151215,Francesca_Gregorini
25,7,686.9818602147672,4825.917179670188,20151222,Francesca_Gregorini
26,7,899.5221601926588,6812.238760071426,20151229,Francesca_Gregorini
27,7,847.7515735694233,6293.077586155283,20160105,Francesca_Gregorini
28,7,750.227334479258,6429.536486156055,20160112,Francesca_Gregorini
29,7,672.1830302714674,4873.644883890125,20160119,Francesca_Gregorini
30,7,832.0588469801129,8049.085303137281,20160126,Francesca_Gregorini
31,7,1360.3744717433863,9384.00815502032,20160202,Francesca_Gregorini
32,7,1523.6191021361178,10792.511576187868,20160209,Francesca_Gregorini
33,7,1499.4787195764254,10802.029683127714,20160216,Francesca_Gregorini
34,7,1599.411805832268,11509.410483254585,20160223,Francesca_Gregorini
35,7,1507.9507224127103,12146.434681881714,20160301,Francesca_Gregorini
36,7,1687.6606815591986,11370.078749297718,20160308,Francesca_Gregorini
37,7,1550.478049919539,10500.623695881026,20160316,Francesca_Gregorini
38,7,1399.5848411132922,10472.893983665856,20160323,Francesca_Gregorini
